model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.2902,0.2127,0.2064,0.2572,0.2111,0.2555,0.0063,0.0445,0.0015,0.0429,0.903,0.05
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.9733,0.2496,0.2609,0.2805,0.2627,0.28,0.0112,0.0309,0.0131,0.0304,0.903,0.05
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.028,0.2011,0.229,0.2003,0.2263,0.2019,0.0279,0.0008,0.0252,0.0008,0.903,0.05
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.0737,0.153,0.1994,0.1897,0.1985,0.1904,0.0464,0.0367,0.0455,0.0374,0.903,0.05
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.686,0.2947,0.2847,0.3443,0.2903,0.3416,0.0099,0.0496,0.0044,0.047,0.903,0.05
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,-4.8441,0.3421,0.2633,0.4076,0.2765,0.3997,0.0787,0.0655,0.0655,0.0577,0.903,0.05
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.7706,0.1955,0.1891,0.2246,0.1925,0.224,0.0064,0.0291,0.003,0.0286,0.903,0.05
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4014,0.1988,0.1896,0.1624,0.1872,0.1639,0.0092,0.0364,0.0117,0.0349,0.903,0.05
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.9015,0.1316,0.1674,0.1664,0.1672,0.1661,0.0358,0.0349,0.0357,0.0345,0.903,0.05
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7324,0.1692,0.1144,0.1757,0.1201,0.1731,0.0548,0.0065,0.0491,0.0039,0.903,0.05
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1638,0.0619,0.0354,0.1079,0.0422,0.1048,0.0265,0.046,0.0198,0.0428,0.903,0.05
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.1896,0.2731,0.212,0.2322,0.2138,0.2304,0.0611,0.0409,0.0593,0.0427,0.903,0.05
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.1454,0.1448,0.178,0.176,0.1779,0.1769,0.0332,0.0312,0.0331,0.0321,0.903,0.05
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.2432,0.1178,0.1211,0.1817,0.1267,0.1787,0.0034,0.064,0.009,0.061,0.903,0.05
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.459,0.2814,0.2529,0.3263,0.2598,0.3234,0.0285,0.0449,0.0216,0.0419,0.903,0.05
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.5975,0.294,0.2632,0.2762,0.2643,0.2751,0.0308,0.0178,0.0296,0.0189,0.903,0.05
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.0444,0.3216,0.3738,0.357,0.3722,0.3575,0.0522,0.0354,0.0506,0.0359,0.903,0.05
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.8966,0.4152,0.3764,0.4204,0.3805,0.419,0.0389,0.0051,0.0347,0.0038,0.903,0.05
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.4329,0.2733,0.2697,0.2745,0.27,0.2732,0.0036,0.0012,0.0033,0.0002,0.903,0.05
