model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,3,1.4502,0.524,0.0301,0.8115,0.3146,0.8101,0.4939,0.2875,0.2094,0.2861,0.6353,0.006
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,3,-0.2331,0.644,0.0265,0.7995,0.308,0.7984,0.6175,0.1555,0.336,0.1544,0.6353,0.006
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,3,-0.2223,0.468,0.0265,0.7282,0.2822,0.7277,0.4415,0.2602,0.1858,0.2597,0.6353,0.006
ai21/j2-large,DyckLanguage,DyckLanguage,500,3,-0.1636,0.574,0.0265,0.8696,0.3333,0.8678,0.5475,0.2956,0.2407,0.2938,0.6353,0.006
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,3,1.3641,0.85,0.0476,0.7475,0.3033,0.7487,0.8024,0.1025,0.5467,0.1013,0.6353,0.006
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,3,-0.1547,0.454,0.0265,0.7706,0.2976,0.7698,0.4275,0.3166,0.1564,0.3158,0.6353,0.006
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,3,-0.4172,0.598,0.0476,0.7801,0.3152,0.7812,0.5504,0.1821,0.2828,0.1832,0.6353,0.006
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,3,1.5968,0.622,0.0476,0.8783,0.3506,0.8784,0.5744,0.2563,0.2714,0.2564,0.6353,0.006
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,3,-1.1533,0.778,0.0476,0.835,0.335,0.8356,0.7304,0.057,0.443,0.0576,0.6353,0.006
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,3,-0.7533,0.536,0.009,0.7605,0.2821,0.7578,0.527,0.2245,0.2539,0.2218,0.6353,0.006
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,3,1.9645,0.634,0.0301,0.7706,0.2998,0.7696,0.6039,0.1366,0.3342,0.1356,0.6353,0.006
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,3,-0.2826,0.208,0.0,0.607,0.2201,0.6034,0.208,0.399,0.0121,0.3954,0.6353,0.006
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,3,-0.321,0.76,0.0265,0.7834,0.3023,0.7826,0.7335,0.0234,0.4577,0.0226,0.6353,0.006
together/bloom,DyckLanguage,DyckLanguage,500,3,0.7011,0.528,0.0265,0.7479,0.2893,0.747,0.5015,0.2199,0.2387,0.219,0.6353,0.006
together/opt-175b,DyckLanguage,DyckLanguage,500,3,0.919,0.516,0.0265,0.7822,0.3017,0.7812,0.4895,0.2662,0.2143,0.2652,0.6353,0.006
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,3,1.5476,0.53,0.0265,0.7929,0.3056,0.7916,0.5035,0.2629,0.2244,0.2616,0.6353,0.006
writer/palmyra-x,DyckLanguage,DyckLanguage,500,3,1.6229,0.598,0.0265,0.7787,0.3005,0.7778,0.5715,0.1807,0.2975,0.1798,0.6353,0.006
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,3,1.4502,0.029,0.0,0.4371,0.3149,0.4358,0.029,0.4081,0.2859,0.4068,0.2775,0.003
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,3,-0.2331,0.082,0.0,0.5358,0.3858,0.534,0.082,0.4538,0.3038,0.452,0.2775,0.003
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,3,-0.2223,0.052,0.0,0.5831,0.42,0.5813,0.052,0.5311,0.368,0.5293,0.2775,0.003
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,3,-0.1636,0.02,0.0,0.4294,0.3094,0.4282,0.02,0.4094,0.2894,0.4082,0.2775,0.003
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,3,1.3641,0.151,0.0,0.5346,0.3851,0.533,0.151,0.3836,0.2341,0.382,0.2775,0.003
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,3,-0.1547,0.127,0.0,0.7382,0.5316,0.7357,0.127,0.6112,0.4046,0.6087,0.2775,0.003
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,3,-0.4172,0.083,0.0,0.3269,0.2356,0.3261,0.083,0.2439,0.1526,0.2431,0.2775,0.003
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,3,1.5968,0.134,0.0,0.3679,0.2654,0.3673,0.134,0.2339,0.1314,0.2333,0.2775,0.003
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,3,-1.1533,0.136,0.0251,0.5107,0.3754,0.51,0.1109,0.3747,0.2394,0.374,0.2775,0.003
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,3,-0.7533,0.019,0.0,0.5001,0.3602,0.4985,0.019,0.4811,0.3412,0.4795,0.2775,0.003
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,3,1.9645,0.164,0.0,0.4958,0.3572,0.4945,0.164,0.3318,0.1932,0.3305,0.2775,0.003
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,3,-0.2826,0.0,0.0,0.6739,0.4853,0.6717,0.0,0.6739,0.4853,0.6717,0.2775,0.003
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,3,-0.321,0.521,0.0251,0.7421,0.5421,0.7406,0.4959,0.2211,0.0211,0.2196,0.2775,0.003
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,3,0.7011,0.087,0.0,0.4804,0.346,0.4789,0.087,0.3934,0.259,0.3919,0.2775,0.003
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,3,0.919,0.034,0.0,0.3556,0.2563,0.3547,0.034,0.3216,0.2223,0.3207,0.2775,0.003
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,3,1.5476,0.01,0.0,0.4118,0.2967,0.4107,0.01,0.4018,0.2867,0.4007,0.2775,0.003
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,3,1.6229,0.625,0.0455,0.8753,0.6445,0.8746,0.5795,0.2503,0.0195,0.2496,0.2775,0.003
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,3,1.4502,0.1988,0.016,0.4848,0.2818,0.4822,0.1827,0.286,0.083,0.2834,0.43,0.0046
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.2331,0.3028,0.0178,0.6139,0.3561,0.6112,0.2849,0.3112,0.0533,0.3085,0.43,0.0046
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.2223,0.185,0.0188,0.6391,0.371,0.6367,0.1662,0.4541,0.186,0.4517,0.43,0.0046
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.1636,0.2401,0.0178,0.4796,0.2795,0.4768,0.2223,0.2396,0.0394,0.2368,0.43,0.0046
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,3,1.3641,0.3471,0.0188,0.618,0.3588,0.6153,0.3283,0.2709,0.0117,0.2682,0.43,0.0046
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.1547,0.2584,0.016,0.6639,0.384,0.6616,0.2424,0.4055,0.1256,0.4032,0.43,0.0046
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.4172,0.1713,0.016,0.4939,0.2869,0.4913,0.1552,0.3226,0.1157,0.32,0.43,0.0046
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,3,1.5968,0.2813,0.0338,0.4584,0.2751,0.457,0.2475,0.177,0.0063,0.1757,0.43,0.0046
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-1.1533,0.2676,0.016,0.5819,0.3371,0.5792,0.2516,0.3143,0.0695,0.3116,0.43,0.0046
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.7533,0.1606,0.016,0.5941,0.3441,0.5916,0.1445,0.4336,0.1836,0.4311,0.43,0.0046
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,3,1.9645,0.2278,0.0,0.5392,0.3051,0.5351,0.2278,0.3113,0.0772,0.3073,0.43,0.0046
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.2826,0.2492,0.0178,0.6788,0.3933,0.6765,0.2314,0.4295,0.144,0.4272,0.43,0.0046
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.321,0.5581,0.0348,0.7179,0.4237,0.7169,0.5233,0.1598,0.1345,0.1588,0.43,0.0046
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.7011,0.1911,0.0338,0.6181,0.3662,0.6169,0.1573,0.427,0.1751,0.4257,0.43,0.0046
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.919,0.2446,0.0348,0.4958,0.297,0.4947,0.2098,0.2511,0.0523,0.25,0.43,0.0046
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,3,1.5476,0.2752,0.0178,0.5465,0.3176,0.5436,0.2574,0.2712,0.0423,0.2684,0.43,0.0046
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,3,1.6229,0.5826,0.0348,0.7382,0.4355,0.7377,0.5477,0.1556,0.1471,0.1551,0.43,0.0046
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,1.4502,0.7075,0.0575,0.4478,0.2413,0.4492,0.6501,0.2597,0.4663,0.2583,0.5308,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,-0.2331,0.7689,0.0575,0.5245,0.2767,0.5247,0.7114,0.2444,0.4922,0.2441,0.5308,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,-0.2223,0.7123,0.0575,0.499,0.265,0.4997,0.6548,0.2133,0.4473,0.2125,0.5308,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,-0.1636,0.717,0.0575,0.5438,0.2856,0.5436,0.6595,0.1732,0.4314,0.1734,0.5308,0.0071
