model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,-0.5234,0.524,0.66,0.39,0.6422,0.4113,0.136,0.134,0.1182,0.1127,0.9285,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,-1.7535,0.644,0.684,0.5932,0.6779,0.5986,0.04,0.0508,0.0339,0.0454,0.9285,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,0.4373,0.468,0.4,0.537,0.4092,0.5285,0.068,0.069,0.0588,0.0605,0.9285,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,-1.122,0.574,0.636,0.5042,0.6275,0.5164,0.062,0.0698,0.0535,0.0576,0.9285,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,0.6009,0.85,0.814,0.5503,0.7969,0.5752,0.036,0.2997,0.0531,0.2748,0.9285,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,-1.2673,0.454,0.392,0.5573,0.4026,0.5402,0.062,0.1033,0.0514,0.0862,0.9285,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,-0.6088,0.598,0.516,0.5749,0.5199,0.5707,0.082,0.0231,0.0781,0.0273,0.9285,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,-0.4609,0.622,0.634,0.5764,0.6302,0.5804,0.012,0.0456,0.0082,0.0416,0.9285,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,-0.7148,0.778,0.778,0.6307,0.7685,0.6452,0.0,0.1473,0.0095,0.1328,0.9285,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,0.1562,0.536,0.566,0.5748,0.5666,0.5743,0.03,0.0388,0.0306,0.0383,0.9285,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,-1.207,0.634,0.632,0.5547,0.6269,0.5613,0.002,0.0793,0.0071,0.0727,0.9285,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,-0.9758,0.208,0.204,0.343,0.2126,0.3239,0.004,0.135,0.0046,0.1159,0.9285,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,-1.6866,0.76,0.708,0.6404,0.7037,0.6477,0.052,0.1196,0.0563,0.1123,0.9285,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,0.3742,0.528,0.484,0.3798,0.4774,0.3922,0.044,0.1482,0.0506,0.1358,0.9285,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,1.7211,0.516,0.412,0.4802,0.4167,0.4776,0.104,0.0358,0.0993,0.0384,0.9285,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,-0.3088,0.53,0.486,0.3821,0.4793,0.392,0.044,0.1479,0.0507,0.138,0.9285,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,-0.7998,0.598,0.726,0.7018,0.7242,0.7009,0.128,0.1038,0.1262,0.1029,0.9285,0.1
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,-0.5234,0.029,0.007,0.0419,0.0108,0.0407,0.022,0.0129,0.0182,0.0117,0.8858,0.05
