model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,-2.1876,0.524,0.0207,0.3974,0.1936,0.3986,0.5033,0.1266,0.3304,0.1254,0.5425,0.002
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,-1.5628,0.644,0.0,0.5254,0.24,0.5245,0.644,0.1186,0.404,0.1195,0.5425,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,0.5333,0.468,0.0,0.4604,0.2103,0.4596,0.468,0.0076,0.2577,0.0084,0.5425,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,-3.0117,0.574,0.0,0.3956,0.1806,0.3948,0.574,0.1784,0.3934,0.1792,0.5425,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,1.8187,0.85,0.0207,0.4247,0.2061,0.4259,0.8293,0.4253,0.6439,0.4241,0.5425,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,-0.0627,0.454,0.0,0.5447,0.2487,0.5436,0.454,0.0907,0.2053,0.0896,0.5425,0.002
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,1,0.0766,0.598,0.0207,0.5967,0.2845,0.5974,0.5773,0.0013,0.3135,0.0006,0.5425,0.002
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,1,0.1822,0.622,0.0207,0.7332,0.3468,0.7335,0.6013,0.1112,0.2752,0.1115,0.5425,0.002
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,1,-0.8499,0.778,0.0207,0.6325,0.3009,0.6331,0.7573,0.1455,0.4771,0.1449,0.5425,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,0.1781,0.536,0.0,0.5847,0.2669,0.5833,0.536,0.0487,0.2691,0.0473,0.5425,0.002
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,1,-0.2725,0.634,0.0207,0.5091,0.2446,0.5101,0.6133,0.1249,0.3894,0.1239,0.5425,0.002
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,1,0.7525,0.208,0.0,0.2773,0.1267,0.277,0.208,0.0693,0.0813,0.069,0.5425,0.002
