model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.8033,0.2127,0.2025,0.3771,0.233,0.3777,0.0101,0.1645,0.0203,0.1651,0.826,0.05
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.8212,0.2496,0.2339,0.4437,0.2704,0.4436,0.0157,0.1941,0.0208,0.194,0.826,0.05
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.9292,0.2011,0.1573,0.2333,0.171,0.2365,0.0438,0.0322,0.03,0.0354,0.826,0.05
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.9024,0.153,0.1023,0.1578,0.1122,0.1588,0.0507,0.0048,0.0408,0.0058,0.826,0.05
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.6167,0.2947,0.3058,0.5251,0.3437,0.5238,0.0112,0.2304,0.0491,0.2291,0.826,0.05
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.0558,0.3421,0.3438,0.5955,0.3872,0.5936,0.0017,0.2534,0.0452,0.2515,0.826,0.05
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.0467,0.1955,0.2212,0.4655,0.263,0.4614,0.0257,0.27,0.0675,0.2659,0.826,0.05
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.753,0.1988,0.1643,0.298,0.1876,0.2984,0.0345,0.0992,0.0112,0.0996,0.826,0.05
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.4451,0.1316,0.148,0.2729,0.1697,0.2728,0.0164,0.1413,0.0381,0.1412,0.826,0.05
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.2072,0.1692,0.1722,0.3759,0.2074,0.3745,0.0031,0.2067,0.0383,0.2053,0.826,0.05
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.4274,0.0619,0.0194,0.3654,0.0775,0.3532,0.0426,0.3035,0.0155,0.2913,0.826,0.05
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.4985,0.2731,0.2385,0.3627,0.2605,0.3644,0.0345,0.0897,0.0126,0.0914,0.826,0.05
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,50,-4.1839,0.1448,0.1209,0.2078,0.1363,0.2093,0.0239,0.063,0.0085,0.0645,0.826,0.05
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.3212,0.1178,0.1255,0.3556,0.165,0.3522,0.0078,0.2379,0.0472,0.2344,0.826,0.05
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.3605,0.2814,0.2553,0.4377,0.2871,0.4379,0.0261,0.1562,0.0057,0.1565,0.826,0.05
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.8611,0.294,0.3016,0.4677,0.3308,0.4697,0.0076,0.1738,0.0368,0.1757,0.826,0.05
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.0068,0.3216,0.2993,0.5131,0.3363,0.512,0.0223,0.1915,0.0147,0.1903,0.826,0.05
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.1279,0.4152,0.4213,0.5883,0.4504,0.5885,0.0061,0.173,0.0352,0.1733,0.826,0.05
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.9221,0.2733,0.2543,0.3726,0.2755,0.3761,0.0191,0.0992,0.0022,0.1028,0.826,0.05
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.6544,0.3724,0.3432,0.5461,0.3784,0.5459,0.0292,0.1737,0.0061,0.1736,0.826,0.05
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.1457,0.3915,0.3143,0.5606,0.3568,0.5584,0.0772,0.1692,0.0347,0.1669,0.826,0.05
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.247,0.2537,0.2358,0.4845,0.2785,0.4816,0.018,0.2308,0.0248,0.2278,0.826,0.05
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.9933,0.3169,0.2938,0.4596,0.3228,0.4604,0.0232,0.1426,0.0058,0.1435,0.826,0.05
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.0857,0.2476,0.1976,0.4846,0.2468,0.4808,0.0501,0.237,0.0008,0.2332,0.826,0.05
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.1199,0.0655,0.0436,0.4046,0.1043,0.3923,0.0219,0.3391,0.0388,0.3268,0.826,0.05
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.8497,0.0968,0.1084,0.2886,0.1393,0.2857,0.0116,0.1918,0.0424,0.1889,0.826,0.05
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.0588,0.1727,0.2067,0.4427,0.2474,0.4408,0.0339,0.27,0.0747,0.2681,0.826,0.05
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.3287,0.2795,0.2301,0.5452,0.2841,0.5405,0.0494,0.2658,0.0046,0.261,0.826,0.05
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.0787,0.3365,0.3839,0.5125,0.4066,0.5143,0.0474,0.176,0.0701,0.1778,0.826,0.05
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.8503,0.2943,0.3081,0.5714,0.3532,0.5674,0.0138,0.2771,0.0589,0.2731,0.826,0.05
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.7666,0.0234,0.021,0.3648,0.0789,0.3535,0.0024,0.3415,0.0555,0.3301,0.826,0.05
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.0044,0.1338,0.1253,0.4432,0.1794,0.4357,0.0084,0.3095,0.0456,0.302,0.826,0.05
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2925,0.3167,0.2316,0.5785,0.2905,0.57,0.0851,0.2617,0.0262,0.2533,0.826,0.05
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.8202,0.2329,0.1932,0.394,0.2281,0.3936,0.0397,0.1611,0.0048,0.1607,0.826,0.05
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.6931,0.345,0.3479,0.5162,0.3774,0.5174,0.0029,0.1712,0.0324,0.1724,0.826,0.05
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.557,0.3498,0.3296,0.3858,0.3407,0.3934,0.0202,0.036,0.0091,0.0436,0.826,0.05
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.9375,0.2492,0.2202,0.2782,0.2314,0.2845,0.029,0.029,0.0178,0.0353,0.826,0.05
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.1927,0.1693,0.1199,0.3236,0.1551,0.3218,0.0494,0.1543,0.0143,0.1525,0.826,0.05
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.6922,0.1195,0.1119,0.2296,0.1325,0.2302,0.0076,0.11,0.0129,0.1106,0.826,0.05
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.642,0.1188,0.1151,0.3091,0.1484,0.3065,0.0037,0.1903,0.0296,0.1876,0.826,0.05
