model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,-3.8189,0.524,0.66,0.6821,0.6614,0.6878,0.136,0.1581,0.1374,0.1638,0.9502,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,-1.1565,0.644,0.684,0.4934,0.6742,0.488,0.04,0.1506,0.0302,0.156,0.9502,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,-2.413,0.468,0.4,0.4839,0.4028,0.4558,0.068,0.0159,0.0652,0.0122,0.9502,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,-2.0615,0.574,0.636,0.4567,0.6268,0.4505,0.062,0.1173,0.0528,0.1235,0.9502,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,-2.1052,0.85,0.814,0.5883,0.8034,0.6018,0.036,0.2617,0.0466,0.2482,0.9502,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,-1.7511,0.454,0.392,0.6183,0.4018,0.588,0.062,0.1643,0.0522,0.134,0.9502,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,-1.7282,0.598,0.516,0.4894,0.5138,0.4724,0.082,0.1086,0.0842,0.1256,0.9502,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,-2.9271,0.622,0.634,0.7107,0.6372,0.6987,0.012,0.0887,0.0152,0.0767,0.9502,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,-1.4995,0.778,0.778,0.6194,0.7701,0.6187,0.0,0.1586,0.0079,0.1593,0.9502,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,-2.1772,0.536,0.566,0.5383,0.5639,0.5228,0.03,0.0023,0.0279,0.0132,0.9502,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,-2.6087,0.634,0.632,0.7535,0.6379,0.7503,0.002,0.1195,0.0039,0.1163,0.9502,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,-2.343,0.208,0.204,0.4262,0.2144,0.4131,0.004,0.2182,0.0064,0.2051,0.9502,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,0.1771,0.76,0.708,0.6076,0.7028,0.6044,0.052,0.1524,0.0572,0.1556,0.9502,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,-2.3845,0.528,0.484,0.5131,0.4855,0.5139,0.044,0.0149,0.0425,0.0141,0.9502,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,-3.2972,0.516,0.412,0.5485,0.4182,0.5362,0.104,0.0325,0.0978,0.0202,0.9502,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,-3.0067,0.53,0.486,0.6451,0.4942,0.6502,0.044,0.1151,0.0358,0.1202,0.9502,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,-0.191,0.598,0.726,0.8184,0.7298,0.8028,0.128,0.2204,0.1318,0.2048,0.9502,0.1
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,-3.8189,0.029,0.007,0.7835,0.1552,0.7788,0.022,0.7545,0.1262,0.7498,0.808,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-1.1565,0.082,0.107,0.5076,0.1823,0.4995,0.025,0.4256,0.1003,0.4175,0.808,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,-2.413,0.052,0.024,0.2915,0.0742,0.2856,0.028,0.2395,0.0222,0.2336,0.808,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,-2.0615,0.02,0.0,0.3546,0.0657,0.3423,0.02,0.3346,0.0457,0.3223,0.808,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,-2.1052,0.151,0.136,0.588,0.2217,0.5823,0.015,0.437,0.0707,0.4313,0.808,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-1.7511,0.127,0.122,0.7556,0.2421,0.7475,0.005,0.6286,0.1151,0.6205,0.808,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,-1.7282,0.083,0.046,0.4473,0.1214,0.439,0.037,0.3643,0.0384,0.356,0.808,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,-2.9271,0.134,0.121,0.6015,0.2126,0.598,0.013,0.4675,0.0786,0.464,0.808,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,-1.4995,0.136,0.142,0.649,0.2378,0.641,0.006,0.513,0.1018,0.505,0.808,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,-2.1772,0.019,0.028,0.4502,0.1078,0.4437,0.009,0.4312,0.0888,0.4247,0.808,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,-2.6087,0.164,0.157,0.8528,0.2902,0.8511,0.007,0.6888,0.1262,0.6871,0.808,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,-2.343,0.0,0.0,0.8287,0.1571,0.8187,0.0,0.8287,0.1571,0.8187,0.808,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,0.1771,0.521,0.518,0.8787,0.5865,0.8746,0.003,0.3577,0.0655,0.3536,0.808,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,-2.3845,0.087,0.127,0.7096,0.2383,0.7066,0.04,0.6226,0.1513,0.6196,0.808,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,-3.2972,0.034,0.018,0.4804,0.1061,0.4769,0.016,0.4464,0.0721,0.4429,0.808,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,-3.0067,0.01,0.0,0.8457,0.161,0.8389,0.01,0.8357,0.151,0.8289,0.808,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,-0.191,0.625,0.697,0.933,0.7427,0.9348,0.072,0.308,0.1177,0.3098,0.808,0.05
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-3.8189,0.1988,0.1422,0.4498,0.1748,0.4441,0.0566,0.251,0.024,0.2454,0.8921,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.1565,0.3028,0.2645,0.4443,0.2815,0.4221,0.0382,0.1415,0.0212,0.1193,0.8921,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.413,0.185,0.1927,0.3815,0.211,0.3629,0.0076,0.1964,0.026,0.1779,0.8921,0.0765
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.0615,0.2401,0.3073,0.4058,0.3163,0.3903,0.0673,0.1658,0.0762,0.1502,0.8921,0.0765
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.1052,0.3471,0.2018,0.28,0.209,0.2685,0.1453,0.0671,0.1381,0.0786,0.8921,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.7511,0.2584,0.2064,0.6218,0.249,0.6006,0.052,0.3633,0.0094,0.3422,0.8921,0.0765
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.7282,0.1713,0.0979,0.4545,0.133,0.4231,0.0734,0.2833,0.0383,0.2519,0.8921,0.0765
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.9271,0.2813,0.2875,0.188,0.2771,0.1918,0.0061,0.0933,0.0042,0.0895,0.8921,0.0765
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.4995,0.2676,0.2278,0.5616,0.2613,0.5384,0.0398,0.294,0.0062,0.2708,0.8921,0.0765
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.1772,0.1606,0.1391,0.4675,0.1719,0.4429,0.0214,0.3069,0.0114,0.2824,0.8921,0.0765
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.6087,0.2278,0.156,0.4678,0.1889,0.4615,0.0719,0.24,0.0389,0.2337,0.8921,0.0765
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.343,0.2492,0.2813,0.7105,0.3268,0.7021,0.0321,0.4613,0.0775,0.4529,0.8921,0.0765
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.1771,0.5581,0.6606,0.6721,0.6611,0.666,0.1024,0.1139,0.103,0.1079,0.8921,0.0765
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.3845,0.1911,0.208,0.5253,0.2405,0.5096,0.0168,0.3342,0.0494,0.3185,0.8921,0.0765
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-3.2972,0.2446,0.2431,0.2402,0.2425,0.2372,0.0015,0.0045,0.0022,0.0074,0.8921,0.0765
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-3.0067,0.2752,0.1865,0.4982,0.2199,0.496,0.0887,0.223,0.0553,0.2208,0.8921,0.0765
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.191,0.5826,0.6544,0.5838,0.6472,0.5874,0.0719,0.0012,0.0646,0.0048,0.8921,0.0765
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,-3.8189,0.7075,0.7075,0.2908,0.6778,0.3092,0.0,0.4167,0.0297,0.3984,0.9254,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,-1.1565,0.7689,0.7854,0.1936,0.7412,0.1932,0.0165,0.5753,0.0277,0.5757,0.9254,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,-2.413,0.7123,0.7193,0.1531,0.6778,0.1632,0.0071,0.5592,0.0344,0.549,0.9254,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,-2.0615,0.717,0.7193,0.1557,0.6778,0.1632,0.0024,0.5612,0.0392,0.5538,0.9254,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,-2.1052,0.7241,0.7193,0.1571,0.6775,0.1588,0.0047,0.5669,0.0466,0.5652,0.9254,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,-1.7511,0.7382,0.7123,0.3363,0.684,0.3342,0.0259,0.4019,0.0542,0.404,0.9254,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,-1.7282,0.7759,0.8325,0.1889,0.7855,0.202,0.0566,0.5871,0.0095,0.574,0.9254,0.1179
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,-2.9271,0.7028,0.7123,0.167,0.6717,0.1687,0.0094,0.5358,0.0311,0.5341,0.9254,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,-1.4995,0.7925,0.7972,0.2894,0.7593,0.2902,0.0047,0.503,0.0331,0.5022,0.9254,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,-2.1772,0.816,0.8019,0.2066,0.7585,0.2205,0.0142,0.6094,0.0575,0.5956,0.9254,0.1179
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,50,-2.6087,0.8514,0.842,0.3727,0.8083,0.3904,0.0094,0.4787,0.0431,0.4611,0.9254,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,-2.343,0.684,0.6698,0.3388,0.6457,0.3463,0.0142,0.3451,0.0383,0.3376,0.9254,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,0.1771,0.8443,0.8538,0.3771,0.8177,0.3699,0.0094,0.4672,0.0267,0.4744,0.9254,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,-2.3845,0.6769,0.592,0.2326,0.565,0.23,0.0849,0.4443,0.1119,0.4468,0.9254,0.1179
