model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-0.5798,0.0566,0.037,0.1884,0.0534,0.1777,0.0196,0.1318,0.0032,0.1211,0.8832,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-1.6055,0.0947,0.1062,0.3773,0.136,0.3611,0.0115,0.2826,0.0413,0.2664,0.8832,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-1.686,0.052,0.0658,0.4217,0.105,0.4009,0.0139,0.3697,0.053,0.3489,0.8832,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,-1.952,0.0416,0.0208,0.2762,0.0488,0.2607,0.0208,0.2346,0.0072,0.2192,0.8832,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,-0.6452,0.1617,0.1467,0.3261,0.1664,0.3157,0.015,0.1645,0.0047,0.1541,0.8832,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-1.3035,0.0958,0.1028,0.3628,0.1312,0.3464,0.0069,0.2669,0.0354,0.2505,0.8832,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,-1.5158,0.1028,0.1305,0.366,0.1563,0.3518,0.0277,0.2632,0.0536,0.249,0.8832,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,-0.6847,0.1109,0.082,0.2616,0.1016,0.25,0.0289,0.1507,0.0092,0.1391,0.8832,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,-1.1269,0.0831,0.067,0.4177,0.1056,0.3979,0.0162,0.3345,0.0225,0.3148,0.8832,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,-1.6098,0.1397,0.0647,0.383,0.0997,0.3643,0.0751,0.2432,0.0401,0.2245,0.8832,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,-0.718,0.2771,0.2725,0.4835,0.2957,0.471,0.0046,0.2063,0.0186,0.1939,0.8832,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-0.9843,0.0115,0.0,0.2557,0.028,0.2398,0.0115,0.2442,0.0165,0.2283,0.8832,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,-1.2043,0.0624,0.0497,0.3513,0.0829,0.3343,0.0127,0.289,0.0206,0.272,0.8832,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,-0.7025,0.0508,0.0739,0.2581,0.0941,0.2465,0.0231,0.2073,0.0433,0.1957,0.8832,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,-1.0153,0.0427,0.0577,0.2976,0.0842,0.2845,0.015,0.2548,0.0415,0.2417,0.8832,0.0577
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,50,-1.6835,0.0312,0.0312,0.3468,0.0659,0.3281,0.0,0.3156,0.0347,0.2969,0.8832,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,-1.2667,0.0,0.0,0.283,0.0311,0.2662,0.0,0.283,0.0311,0.2662,0.8832,0.0577
