model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-2.4883,0.0566,0.0831,0.0753,0.0819,0.0753,0.0266,0.0187,0.0253,0.0187,0.8392,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-0.7941,0.0947,0.1062,0.0851,0.1031,0.0865,0.0115,0.0096,0.0084,0.0082,0.8392,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,0.5282,0.052,0.0751,0.0808,0.0761,0.0815,0.0231,0.0288,0.0241,0.0296,0.8392,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,-0.7013,0.0416,0.0185,0.0494,0.0235,0.0495,0.0231,0.0079,0.0181,0.0079,0.8392,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,-1.2337,0.1617,0.1189,0.1575,0.1245,0.1538,0.0427,0.0042,0.0371,0.0079,0.8392,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-0.5518,0.0958,0.0751,0.1299,0.0835,0.1276,0.0208,0.0341,0.0123,0.0317,0.8392,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,-0.2333,0.1028,0.0716,0.1057,0.0768,0.1039,0.0312,0.0029,0.026,0.0011,0.8392,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,-0.6425,0.1109,0.1339,0.154,0.1367,0.1513,0.0231,0.0431,0.0259,0.0404,0.8392,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,3.2245,0.0831,0.0808,0.1314,0.0888,0.1304,0.0023,0.0483,0.0057,0.0473,0.8392,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,-0.1802,0.1397,0.0635,0.0841,0.0667,0.0834,0.0762,0.0556,0.073,0.0563,0.8392,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,-0.1412,0.2771,0.2783,0.2374,0.2724,0.2416,0.0012,0.0398,0.0048,0.0356,0.8392,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-1.3837,0.0115,0.0,0.0725,0.0109,0.0681,0.0115,0.0609,0.0006,0.0565,0.8392,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,1.7973,0.0624,0.0531,0.1145,0.0625,0.1114,0.0092,0.0522,0.0001,0.0491,0.8392,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,-1.6291,0.0508,0.0,0.0783,0.0117,0.0728,0.0508,0.0275,0.0391,0.022,0.8392,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,-0.3748,0.0427,0.0912,0.0699,0.0879,0.0704,0.0485,0.0272,0.0451,0.0277,0.8392,0.0577
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,50,1.5694,0.0312,0.03,0.0561,0.0342,0.0563,0.0012,0.0249,0.0031,0.0251,0.8392,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,0.9943,0.0,0.0,0.0768,0.0117,0.0726,0.0,0.0768,0.0117,0.0726,0.8392,0.0577
