model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,5,-0.7285,0.0,0.0,0.0216,0.0173,0.0216,0.0,0.0216,0.0173,0.0216,0.1976,0.0017
together/bloom,BLiMP,BLiMP,2956,5,-0.0128,0.2426,0.0,0.0139,0.0112,0.0139,0.2426,0.2286,0.2314,0.2286,0.1976,0.0017
together/opt-175b,BLiMP,BLiMP,2956,5,-3.9555,0.0,0.0,0.047,0.0377,0.0469,0.0,0.047,0.0377,0.0469,0.1976,0.0017
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,5,0.1259,0.818,0.1311,0.5312,0.4522,0.5312,0.6869,0.2868,0.3658,0.2868,0.1976,0.0017
ai21/j1-jumbo,BLiMP,BLiMP,2956,5,-2.9511,0.8207,0.1274,0.5193,0.4419,0.5194,0.6933,0.3015,0.3788,0.3013,0.1976,0.0017
ai21/j2-large,BLiMP,BLiMP,2956,5,0.2466,0.8217,0.1274,0.5406,0.459,0.5407,0.6943,0.2811,0.3627,0.2811,0.1976,0.0017
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,5,-1.0988,0.796,0.1586,0.8072,0.6793,0.8076,0.6374,0.0112,0.1167,0.0116,0.1976,0.0017
cohere/xlarge-20221108,BLiMP,BLiMP,2956,5,-2.0815,0.8248,0.1586,0.8202,0.6897,0.8205,0.6662,0.0046,0.135,0.0042,0.1976,0.0017
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,5,-1.1458,0.8204,0.1586,0.6632,0.5639,0.6638,0.6618,0.1572,0.2564,0.1566,0.1976,0.0017
openai/text-babbage-001,BLiMP,BLiMP,2956,5,0.049,0.7696,0.1586,0.7932,0.6681,0.7936,0.611,0.0236,0.1015,0.024,0.1976,0.0017
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.7285,0.7524,0.0172,0.5292,0.1588,0.5298,0.7352,0.2232,0.5936,0.2226,0.7238,0.0064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.0128,0.6463,0.0162,0.4742,0.1427,0.4742,0.6301,0.1721,0.5036,0.1721,0.7238,0.0064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-3.9555,0.6606,0.0172,0.5461,0.1634,0.5468,0.6434,0.1145,0.4972,0.1138,0.7238,0.0064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.1259,0.721,0.0191,0.6419,0.1911,0.6419,0.7019,0.0791,0.5299,0.0791,0.7238,0.0064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-2.9511,0.6938,0.0191,0.7667,0.2259,0.768,0.6746,0.0729,0.4678,0.0742,0.7238,0.0064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-1.0988,0.7475,0.0162,0.6448,0.1896,0.6439,0.7313,0.1027,0.5579,0.1035,0.7238,0.0064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-2.0815,0.6162,0.0172,0.5684,0.1692,0.5678,0.599,0.0478,0.447,0.0484,0.7238,0.0064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-1.1458,0.6921,0.0172,0.6283,0.1861,0.6287,0.6749,0.0638,0.506,0.0634,0.7238,0.0064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.049,0.4138,0.0168,0.3705,0.1149,0.372,0.3969,0.0432,0.2988,0.0418,0.7238,0.0064
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.5351,0.5837,0.006,0.5479,0.1552,0.5463,0.5777,0.0359,0.4285,0.0375,0.7238,0.0064
