model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,50,-1.15,0.0,0.0,0.0627,0.0275,0.0617,0.0,0.0627,0.0275,0.0617,0.5535,0.0169
together/bloom,BLiMP,BLiMP,2956,50,-1.5299,0.2426,0.3028,0.2732,0.2899,0.274,0.0602,0.0306,0.0474,0.0314,0.5535,0.0169
together/opt-175b,BLiMP,BLiMP,2956,50,-0.3448,0.0,0.0,0.1285,0.0566,0.1268,0.0,0.1285,0.0566,0.1268,0.5535,0.0169
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,-0.8262,0.818,0.8004,0.7136,0.7623,0.715,0.0176,0.1044,0.0557,0.103,0.5535,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,0.5312,0.8207,0.8031,0.7528,0.7812,0.754,0.0176,0.0679,0.0395,0.0667,0.5535,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,-0.6612,0.8217,0.821,0.7522,0.7912,0.7541,0.0007,0.0696,0.0306,0.0676,0.5535,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,-0.5456,0.796,0.8126,0.6929,0.7599,0.6946,0.0166,0.1031,0.0361,0.1015,0.5535,0.0169
cohere/xlarge-20221108,BLiMP,BLiMP,2956,50,-0.2721,0.8248,0.8207,0.7248,0.7786,0.7263,0.0041,0.0999,0.0462,0.0984,0.5535,0.0169
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,-0.1967,0.8204,0.8528,0.757,0.8111,0.7594,0.0325,0.0633,0.0092,0.061,0.5535,0.0169
openai/text-babbage-001,BLiMP,BLiMP,2956,50,-1.2984,0.7696,0.8045,0.6404,0.7324,0.6431,0.0348,0.1292,0.0372,0.1265,0.5535,0.0169
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.15,0.7524,0.7933,0.6766,0.7876,0.6878,0.0409,0.0758,0.0353,0.0646,0.9462,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.5299,0.6463,0.5786,0.4764,0.5739,0.4909,0.0677,0.17,0.0724,0.1554,0.9462,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.3448,0.6606,0.6279,0.5757,0.6256,0.5842,0.0327,0.085,0.035,0.0764,0.9462,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.8262,0.721,0.6904,0.6689,0.6895,0.6744,0.0306,0.0522,0.0315,0.0466,0.9462,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5312,0.6938,0.7107,0.6047,0.7057,0.6163,0.017,0.089,0.0119,0.0774,0.9462,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.5456,0.7475,0.7483,0.6659,0.7445,0.6762,0.0009,0.0816,0.003,0.0713,0.9462,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.2721,0.6162,0.6285,0.5857,0.6265,0.591,0.0123,0.0306,0.0102,0.0252,0.9462,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.1967,0.6921,0.6639,0.6405,0.6629,0.6453,0.0281,0.0516,0.0291,0.0468,0.9462,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.2984,0.4138,0.4237,0.3375,0.4195,0.3466,0.0099,0.0763,0.0057,0.0671,0.9462,0.1064
