model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1597,0.6676,0.7312,0.6188,0.7069,0.6193,0.0636,0.0489,0.0393,0.0483,0.7829,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7501,0.6879,0.7919,0.6302,0.7572,0.6319,0.104,0.0577,0.0693,0.056,0.7829,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8849,0.6387,0.7052,0.6507,0.6934,0.6507,0.0665,0.0119,0.0546,0.012,0.7829,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8805,0.5578,0.5376,0.5426,0.5382,0.5405,0.0202,0.0152,0.0196,0.0173,0.7829,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1741,0.5549,0.5376,0.5223,0.5337,0.5198,0.0173,0.0326,0.0212,0.0351,0.7829,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6097,0.5723,0.5867,0.5033,0.5683,0.5018,0.0145,0.069,0.004,0.0705,0.7829,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3066,0.4191,0.3179,0.402,0.3353,0.3981,0.1012,0.0171,0.0837,0.0209,0.7829,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5604,0.3526,0.2457,0.2768,0.2524,0.2769,0.1069,0.0758,0.1002,0.0757,0.7829,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4078,0.5347,0.6243,0.4869,0.5948,0.4886,0.0896,0.0478,0.0601,0.0461,0.7829,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7884,0.5145,0.4306,0.3474,0.4127,0.348,0.0838,0.167,0.1017,0.1664,0.7829,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2763,0.7168,1.0,0.9725,0.9941,0.9726,0.2832,0.2558,0.2773,0.2559,0.7829,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.509,0.685,0.7919,0.6195,0.755,0.6219,0.1069,0.0655,0.07,0.0631,0.7829,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-6.0417,0.8121,0.8988,0.8625,0.8911,0.8632,0.0867,0.0504,0.079,0.0511,0.7829,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2728,0.7341,0.7254,0.6125,0.7009,0.6123,0.0087,0.1216,0.0332,0.1218,0.7829,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.6625,0.8179,0.8988,0.8572,0.8899,0.8575,0.0809,0.0393,0.072,0.0396,0.7829,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3042,0.6994,0.8324,0.7245,0.809,0.7245,0.1329,0.0251,0.1095,0.0251,0.7829,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.7199,0.7457,0.8988,0.7651,0.87,0.7659,0.1532,0.0195,0.1243,0.0202,0.7829,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2,0.6908,0.6301,0.5468,0.6118,0.5462,0.0607,0.144,0.0789,0.1446,0.7829,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.466,0.7197,0.7197,0.6403,0.7023,0.6397,0.0,0.0793,0.0174,0.08,0.7829,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4075,0.7572,0.8324,0.7332,0.811,0.7339,0.0751,0.024,0.0538,0.0234,0.7829,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.2598,0.7254,0.8324,0.6553,0.7942,0.6564,0.1069,0.0701,0.0687,0.069,0.7829,0.0289
