model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.7481,0.6676,0.7861,0.6036,0.7372,0.607,0.1185,0.0641,0.0696,0.0606,0.7271,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,14.4085,0.6879,0.7861,0.6755,0.7555,0.6741,0.0983,0.0124,0.0677,0.0138,0.7271,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.8073,0.6387,0.4913,0.5769,0.5134,0.5722,0.1474,0.0618,0.1253,0.0666,0.7271,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.5691,0.5578,0.578,0.6099,0.5857,0.6062,0.0202,0.0521,0.0279,0.0484,0.7271,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.6841,0.5549,0.5491,0.4523,0.5234,0.4548,0.0058,0.1027,0.0315,0.1002,0.7271,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.6713,0.5723,0.578,0.6406,0.594,0.6367,0.0058,0.0683,0.0218,0.0644,0.7271,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.2733,0.4191,0.237,0.3543,0.2679,0.3504,0.1821,0.0648,0.1511,0.0687,0.7271,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0353,0.3526,0.1618,0.3319,0.207,0.3274,0.1908,0.0207,0.1456,0.0252,0.7271,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.9684,0.5347,0.7168,0.6423,0.6967,0.6432,0.1821,0.1076,0.162,0.1085,0.7271,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3319,0.5145,0.3988,0.5125,0.4288,0.5088,0.1156,0.0019,0.0856,0.0057,0.7271,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,10.4396,0.7168,0.7197,0.6377,0.6973,0.6379,0.0029,0.079,0.0194,0.0788,0.7271,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.7745,0.685,0.7861,0.716,0.7666,0.7145,0.1012,0.031,0.0816,0.0295,0.7271,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.7048,0.8121,0.7197,0.7719,0.7324,0.7663,0.0925,0.0403,0.0798,0.0458,0.7271,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.6793,0.7341,0.7861,0.7016,0.7628,0.7006,0.052,0.0325,0.0287,0.0335,0.7271,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.5699,0.8179,0.8613,0.8051,0.8459,0.8051,0.0434,0.0128,0.028,0.0128,0.7271,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.4624,0.6994,0.7197,0.6479,0.6996,0.6461,0.0202,0.0515,0.0002,0.0533,0.7271,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.3999,0.7457,0.7197,0.6628,0.7036,0.661,0.026,0.0829,0.042,0.0847,0.7271,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.4993,0.6908,0.7168,0.6695,0.7039,0.6698,0.026,0.0213,0.0132,0.021,0.7271,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,8.3471,0.7197,0.7861,0.717,0.767,0.716,0.0665,0.0027,0.0473,0.0037,0.7271,0.0289
