model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5417,0.7919,0.8988,0.7586,0.8689,0.761,0.1069,0.0333,0.077,0.0309,0.7829,0.0289
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1072,0.6965,0.7197,0.6017,0.6941,0.6021,0.0231,0.0949,0.0024,0.0944,0.7829,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-5.9353,0.841,0.8988,0.8367,0.8855,0.8376,0.0578,0.0044,0.0445,0.0035,0.7829,0.0289
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8364,0.5318,0.6647,0.6503,0.6614,0.6495,0.1329,0.1185,0.1296,0.1177,0.7829,0.0289
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4154,0.7197,0.8324,0.7034,0.8043,0.7029,0.1127,0.0163,0.0846,0.0167,0.7829,0.0289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-8.7542,0.8266,0.8988,0.8525,0.889,0.8533,0.0723,0.0259,0.0624,0.0267,0.7829,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8694,0.6994,0.6301,0.5421,0.6108,0.5415,0.0694,0.1573,0.0886,0.1579,0.7829,0.0289
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.4451,0.7803,0.8324,0.7872,0.8225,0.7867,0.052,0.0068,0.0421,0.0064,0.7829,0.0289
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4075,0.7486,0.8324,0.7332,0.811,0.7339,0.0838,0.0154,0.0624,0.0147,0.7829,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0953,0.7225,0.7919,0.6336,0.7581,0.636,0.0694,0.0889,0.0355,0.0865,0.7829,0.0289
