model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-521.0395,0.22,0.1163,0.4439,0.2509,0.4439,0.1037,0.2239,0.0309,0.2239,0.5892,0.05
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-49.585,0.3,0.0916,0.3535,0.1992,0.3535,0.2084,0.0535,0.1008,0.0535,0.5892,0.05
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-0.5651,0.32,0.0421,0.5043,0.2263,0.4904,0.2779,0.1843,0.0937,0.1704,0.5892,0.05
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-3.0932,0.32,0.1114,0.5089,0.271,0.5,0.2086,0.1889,0.049,0.18,0.5892,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-1.4988,0.29,0.0569,0.5172,0.241,0.5049,0.2331,0.2272,0.049,0.2149,0.5892,0.05
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-835.136,0.37,0.0594,0.61,0.2856,0.61,0.3106,0.24,0.0844,0.24,0.5892,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,10.2226,0.33,0.0347,0.3999,0.1847,0.3999,0.2953,0.0699,0.1453,0.0699,0.5892,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,2.6349,0.34,0.146,0.5283,0.3036,0.5295,0.194,0.1883,0.0364,0.1895,0.5892,0.05
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,0.7664,0.31,0.0347,0.3119,0.1485,0.3119,0.2753,0.0019,0.1615,0.0019,0.5892,0.05
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-28.0673,0.29,0.0347,0.4502,0.2054,0.4502,0.2553,0.1602,0.0846,0.1602,0.5892,0.05
