model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.9824,0.22,0.12,0.7149,0.2583,0.6597,0.1,0.4949,0.0383,0.4397,0.7437,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,774.9454,0.3,0.34,0.36,0.3451,0.36,0.04,0.06,0.0451,0.06,0.7437,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.5154,0.32,0.43,0.7004,0.491,0.6679,0.11,0.3804,0.171,0.3479,0.7437,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2263,0.32,0.44,0.6862,0.4967,0.6612,0.12,0.3662,0.1767,0.3412,0.7437,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,6.3547,0.29,0.31,0.6036,0.3804,0.5845,0.02,0.3136,0.0904,0.2945,0.7437,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2956,0.37,0.56,0.6646,0.5842,0.6543,0.19,0.2946,0.2142,0.2843,0.7437,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.6668,0.33,0.51,0.5556,0.5205,0.551,0.18,0.2256,0.1905,0.221,0.7437,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.7385,0.34,0.33,0.5783,0.3916,0.5705,0.01,0.2383,0.0516,0.2305,0.7437,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.4652,0.31,0.28,0.5565,0.3464,0.5392,0.03,0.2465,0.0364,0.2292,0.7437,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3927,0.29,0.1,0.7994,0.2608,0.7276,0.19,0.5094,0.0292,0.4376,0.7437,0.1
