model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,34,0.2774,0.7537,0.2175,0.5433,0.2481,0.5487,0.5363,0.2104,0.5057,0.205,0.9076,0.0268
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,34,-0.2649,0.7869,0.2225,0.687,0.2656,0.6893,0.5644,0.0999,0.5213,0.0976,0.9076,0.0268
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,34,-0.6995,0.8437,0.2188,0.7159,0.2648,0.7172,0.6249,0.1278,0.5789,0.1265,0.9076,0.0268
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,34,0.4531,0.6906,0.1792,0.4463,0.2044,0.4519,0.5114,0.2443,0.4862,0.2387,0.9076,0.0268
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,34,-1.0755,0.8524,0.2389,0.7161,0.2833,0.7199,0.6135,0.1363,0.5691,0.1325,0.9076,0.0268
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,34,-0.4871,0.8335,0.2284,0.6738,0.2699,0.6771,0.605,0.1597,0.5636,0.1564,0.9076,0.0268
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,34,-0.0001,0.6227,0.1537,0.3793,0.1748,0.3828,0.4691,0.2435,0.4479,0.2399,0.9076,0.0268
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,34,-0.0831,0.7474,0.1869,0.4652,0.213,0.4696,0.5605,0.2822,0.5344,0.2779,0.9076,0.0268
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,34,-0.6647,0.8477,0.2337,0.697,0.2768,0.7004,0.614,0.1507,0.5709,0.1473,0.9076,0.0268
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,34,-0.4278,0.7901,0.2278,0.6315,0.2655,0.6359,0.5623,0.1585,0.5246,0.1542,0.9076,0.0268
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,34,-0.1528,0.7758,0.2203,0.5657,0.2527,0.5707,0.5555,0.2102,0.5232,0.2052,0.9076,0.0268
