model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.3709,0.8122,0.8485,0.7149,0.7661,0.7194,0.0363,0.0973,0.0461,0.0927,0.3613,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.0898,0.7703,0.7577,0.6783,0.7085,0.6807,0.0126,0.092,0.0618,0.0896,0.3613,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,2.8233,0.8437,0.8279,0.3166,0.5028,0.3188,0.0158,0.5272,0.3409,0.5249,0.3613,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.5549,0.6906,0.738,0.3387,0.4854,0.3426,0.0474,0.3519,0.2052,0.348,0.3613,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.8502,0.7845,0.7624,0.7565,0.7596,0.758,0.0221,0.028,0.0249,0.0265,0.3613,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,2.351,0.8343,0.8453,0.7582,0.7897,0.7582,0.011,0.076,0.0446,0.0761,0.3613,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.777,0.8256,0.8066,0.3057,0.4907,0.312,0.0189,0.5199,0.3348,0.5135,0.3613,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,10.9537,0.8437,0.869,0.3039,0.5089,0.3052,0.0253,0.5398,0.3348,0.5385,0.3613,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,9.0665,0.8429,0.8603,0.3066,0.5073,0.3076,0.0174,0.5363,0.3356,0.5353,0.3613,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-1.1309,0.7853,0.7901,0.7593,0.7726,0.7628,0.0047,0.026,0.0127,0.0225,0.3613,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-2.0257,0.7901,0.7972,0.7768,0.785,0.7781,0.0071,0.0132,0.0051,0.012,0.3613,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-2.85,0.8019,0.7995,0.8003,0.7996,0.7996,0.0024,0.0016,0.0023,0.0023,0.3613,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.5178,0.8666,0.8508,0.4954,0.6268,0.5,0.0158,0.3712,0.2398,0.3666,0.3613,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.3566,0.6819,0.708,0.4233,0.529,0.4277,0.026,0.2587,0.153,0.2542,0.3613,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.1049,0.7735,0.783,0.7306,0.7498,0.7311,0.0095,0.0428,0.0236,0.0424,0.3613,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.4525,0.7782,0.8303,0.3684,0.5387,0.3738,0.0521,0.4098,0.2395,0.4045,0.3613,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,1.1912,0.6314,0.5912,0.227,0.3584,0.2267,0.0403,0.4045,0.273,0.4048,0.3613,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,2.2194,0.824,0.7845,0.3217,0.4897,0.323,0.0395,0.5023,0.3343,0.501,0.3613,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.8607,0.7798,0.8129,0.7809,0.7956,0.7857,0.0331,0.0011,0.0158,0.0059,0.3613,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-8.7749,0.7908,0.8122,0.797,0.8031,0.798,0.0213,0.0062,0.0123,0.0071,0.3613,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.5489,0.8122,0.8208,0.7277,0.7626,0.7296,0.0087,0.0844,0.0496,0.0826,0.3613,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.02,0.7798,0.7972,0.6617,0.7133,0.6659,0.0174,0.1181,0.0665,0.1139,0.3613,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.7861,0.8161,0.8169,0.7764,0.7917,0.7775,0.0008,0.0397,0.0244,0.0386,0.3613,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,1.1384,0.8098,0.8579,0.6546,0.7295,0.6568,0.0481,0.1552,0.0803,0.153,0.3613,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.3131,0.7664,0.7411,0.535,0.6094,0.5348,0.0253,0.2313,0.157,0.2316,0.3613,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.8559,0.7972,0.7853,0.5323,0.6243,0.5333,0.0118,0.2649,0.1728,0.2639,0.3613,0.0789
