model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,2.2618,0.8122,0.8153,0.8019,0.8149,0.8027,0.0032,0.0102,0.0028,0.0095,0.9695,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.2306,0.7703,0.7403,0.7916,0.7417,0.7851,0.03,0.0213,0.0286,0.0148,0.9695,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.2895,0.8437,0.8477,0.847,0.8476,0.8457,0.0039,0.0033,0.0039,0.002,0.9695,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.3202,0.6906,0.7301,0.769,0.7312,0.7659,0.0395,0.0784,0.0406,0.0753,0.9695,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.8838,0.7845,0.7482,0.8023,0.7497,0.7982,0.0363,0.0177,0.0348,0.0137,0.9695,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.8724,0.8343,0.839,0.831,0.8387,0.8299,0.0047,0.0033,0.0045,0.0044,0.9695,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.7093,0.8256,0.8256,0.8181,0.8254,0.819,0.0,0.0075,0.0002,0.0066,0.9695,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-4.7113,0.8437,0.8642,0.8637,0.8642,0.8637,0.0205,0.0199,0.0205,0.02,0.9695,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-13.2502,0.8429,0.88,0.8635,0.8795,0.8619,0.0371,0.0206,0.0365,0.019,0.9695,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,3.0242,0.7853,0.7995,0.8025,0.7996,0.8017,0.0142,0.0172,0.0143,0.0164,0.9695,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,3.7089,0.7901,0.7869,0.7876,0.7869,0.7859,0.0032,0.0025,0.0032,0.0042,0.9695,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,1.449,0.8019,0.8074,0.8166,0.8077,0.8157,0.0055,0.0147,0.0058,0.0138,0.9695,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.626,0.8666,0.8998,0.8369,0.898,0.8423,0.0331,0.0298,0.0314,0.0243,0.9695,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.4596,0.6819,0.6685,0.7046,0.6694,0.6977,0.0134,0.0226,0.0125,0.0157,0.9695,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.1869,0.7735,0.7893,0.7785,0.789,0.779,0.0158,0.005,0.0155,0.0055,0.9695,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.0546,0.7782,0.7743,0.7889,0.7747,0.7876,0.0039,0.0107,0.0035,0.0094,0.9695,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.2301,0.6314,0.6283,0.7064,0.6304,0.7001,0.0032,0.075,0.001,0.0687,0.9695,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.4243,0.824,0.8335,0.8358,0.8336,0.8364,0.0095,0.0118,0.0096,0.0125,0.9695,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.2504,0.7798,0.7885,0.7978,0.7887,0.7952,0.0087,0.018,0.0089,0.0154,0.9695,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.0931,0.7908,0.8216,0.8166,0.8214,0.8156,0.0308,0.0258,0.0306,0.0247,0.9695,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,4.0873,0.8122,0.8216,0.8096,0.8213,0.8101,0.0095,0.0025,0.0091,0.0021,0.9695,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.4122,0.7798,0.7695,0.7971,0.7703,0.794,0.0103,0.0173,0.0095,0.0142,0.9695,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,14.4584,0.8161,0.809,0.8103,0.809,0.8092,0.0071,0.0058,0.0071,0.0069,0.9695,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-1.3164,0.8098,0.8721,0.841,0.8712,0.8419,0.0624,0.0312,0.0614,0.0322,0.9695,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.921,0.7664,0.768,0.7914,0.7686,0.7884,0.0016,0.025,0.0022,0.0221,0.9695,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.2405,0.7972,0.8145,0.8104,0.8143,0.8083,0.0174,0.0132,0.0172,0.0111,0.9695,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-4.5648,0.8343,0.8477,0.8308,0.8472,0.8307,0.0134,0.0035,0.0129,0.0035,0.9695,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-3.3791,0.85,0.8477,0.844,0.8475,0.8433,0.0024,0.006,0.0025,0.0068,0.9695,0.0789
