model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.9104,0.6934,0.7072,0.6847,0.7068,0.6885,0.0138,0.0088,0.0134,0.0049,0.9785,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.8857,0.66,0.678,0.624,0.6769,0.6282,0.0179,0.036,0.0169,0.0318,0.9785,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.1517,0.69,0.6814,0.6569,0.6809,0.6617,0.0086,0.0331,0.009,0.0283,0.9785,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.9732,0.4722,0.4865,0.4506,0.4859,0.4553,0.0144,0.0216,0.0137,0.0169,0.9785,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.5583,0.5378,0.5566,0.5476,0.5564,0.5467,0.0187,0.0097,0.0185,0.0088,0.9785,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.512,0.7092,0.7364,0.7317,0.7363,0.7335,0.0272,0.0225,0.0271,0.0242,0.9785,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4617,0.6652,0.6727,0.6172,0.6717,0.6237,0.0075,0.048,0.0065,0.0415,0.9785,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.5653,0.6391,0.6437,0.6359,0.6436,0.6364,0.0046,0.0032,0.0044,0.0028,0.9785,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.5386,0.6631,0.6602,0.6469,0.66,0.6482,0.0029,0.0162,0.0031,0.0149,0.9785,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.3512,0.5928,0.5924,0.5842,0.5922,0.5838,0.0004,0.0086,0.0006,0.009,0.9785,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.9372,0.5505,0.5688,0.5634,0.5687,0.5635,0.0182,0.0129,0.0181,0.013,0.9785,0.1224
