model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,2.1125,0.8122,0.8485,0.8271,0.8479,0.8285,0.0363,0.0149,0.0357,0.0164,0.9695,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.1351,0.7703,0.7577,0.8025,0.759,0.7991,0.0126,0.0322,0.0114,0.0288,0.9695,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.2334,0.8437,0.8279,0.8328,0.828,0.8311,0.0158,0.0109,0.0157,0.0126,0.9695,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.6692,0.6906,0.738,0.7496,0.7382,0.747,0.0474,0.059,0.0476,0.0564,0.9695,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.0287,0.7845,0.7624,0.7966,0.7634,0.7949,0.0221,0.0121,0.0211,0.0104,0.9695,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.5613,0.8343,0.8453,0.8394,0.8451,0.8379,0.011,0.0052,0.0108,0.0036,0.9695,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.9122,0.8256,0.8066,0.8121,0.8068,0.8118,0.0189,0.0135,0.0188,0.0138,0.9695,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-9.9076,0.8437,0.869,0.8602,0.8687,0.8598,0.0253,0.0165,0.025,0.016,0.9695,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-9.6421,0.8429,0.8603,0.8639,0.8604,0.8629,0.0174,0.021,0.0174,0.0199,0.9695,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.4453,0.7853,0.7901,0.7991,0.7903,0.7983,0.0047,0.0138,0.005,0.013,0.9695,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,2.5489,0.7901,0.7972,0.7985,0.7972,0.7977,0.0071,0.0085,0.0071,0.0077,0.9695,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,6.0456,0.8019,0.7995,0.8117,0.7998,0.8101,0.0024,0.0098,0.002,0.0082,0.9695,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.107,0.8666,0.8508,0.8346,0.8504,0.8356,0.0158,0.032,0.0162,0.031,0.9695,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.4557,0.6819,0.708,0.7579,0.7094,0.7538,0.026,0.076,0.0274,0.0719,0.9695,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.9822,0.7735,0.783,0.7686,0.7825,0.7685,0.0095,0.0049,0.009,0.005,0.9695,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.4098,0.7782,0.8303,0.8296,0.8303,0.829,0.0521,0.0514,0.0521,0.0508,0.9695,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.4153,0.6314,0.5912,0.71,0.5945,0.7004,0.0403,0.0786,0.0369,0.069,0.9695,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.7357,0.824,0.7845,0.832,0.7859,0.8283,0.0395,0.008,0.0381,0.0043,0.9695,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.1236,0.7798,0.8129,0.7988,0.8126,0.8,0.0331,0.019,0.0328,0.0202,0.9695,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1377.7192,0.7908,0.8122,0.7914,0.8115,0.7914,0.0213,0.0005,0.0207,0.0005,0.9695,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.942,0.8122,0.8208,0.8218,0.8209,0.8218,0.0087,0.0097,0.0087,0.0097,0.9695,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.9885,0.7798,0.7972,0.803,0.7973,0.8025,0.0174,0.0232,0.0175,0.0227,0.9695,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,4.5429,0.8161,0.8169,0.8205,0.817,0.8205,0.0008,0.0044,0.0009,0.0044,0.9695,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.4913,0.8098,0.8579,0.8377,0.8573,0.8373,0.0481,0.028,0.0475,0.0275,0.9695,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.5145,0.7664,0.7411,0.7918,0.7425,0.7861,0.0253,0.0255,0.0239,0.0197,0.9695,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.7561,0.7972,0.7853,0.8248,0.7864,0.8219,0.0118,0.0276,0.0107,0.0247,0.9695,0.0789
