model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-2.1557,0.8122,0.8366,0.7871,0.8082,0.7921,0.0245,0.0251,0.004,0.0201,0.3613,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-1.7787,0.7703,0.7577,0.7585,0.7589,0.7596,0.0126,0.0118,0.0114,0.0108,0.3613,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.8822,0.8437,0.8295,0.7727,0.7977,0.7797,0.0142,0.071,0.046,0.064,0.3613,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.9064,0.6906,0.7506,0.6674,0.7004,0.672,0.06,0.0232,0.0098,0.0186,0.3613,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.5736,0.7845,0.7853,0.7527,0.7664,0.7557,0.0008,0.0319,0.0181,0.0288,0.3613,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.2235,0.8343,0.8477,0.8066,0.8224,0.8081,0.0134,0.0276,0.0118,0.0261,0.3613,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.9748,0.8256,0.7885,0.7573,0.7705,0.7604,0.0371,0.0682,0.0551,0.0652,0.3613,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-5.2973,0.8437,0.8382,0.8383,0.8382,0.8381,0.0055,0.0054,0.0056,0.0056,0.3613,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-10.3281,0.8429,0.8611,0.8481,0.8529,0.8482,0.0182,0.0052,0.0099,0.0053,0.3613,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-1.871,0.7853,0.7751,0.7761,0.7761,0.7766,0.0103,0.0093,0.0093,0.0087,0.3613,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-2.6334,0.7901,0.7664,0.7803,0.7751,0.7801,0.0237,0.0097,0.0149,0.0099,0.3613,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-6.8588,0.8019,0.809,0.8008,0.8039,0.8011,0.0071,0.0011,0.002,0.0008,0.3613,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.1688,0.8666,0.8729,0.7948,0.8279,0.8024,0.0063,0.0718,0.0387,0.0642,0.3613,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.6426,0.6819,0.678,0.6214,0.6465,0.6288,0.0039,0.0605,0.0354,0.0532,0.3613,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-4.646,0.7735,0.7956,0.7707,0.7805,0.772,0.0221,0.0028,0.007,0.0015,0.3613,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-1.3185,0.7782,0.7979,0.7465,0.7689,0.7524,0.0197,0.0317,0.0094,0.0258,0.3613,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.7058,0.6314,0.5683,0.5694,0.5711,0.5727,0.0631,0.062,0.0603,0.0587,0.3613,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.2404,0.824,0.8374,0.7652,0.7966,0.7734,0.0134,0.0588,0.0274,0.0505,0.3613,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.4535,0.7798,0.7893,0.778,0.7837,0.7805,0.0095,0.0018,0.0039,0.0007,0.3613,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.2272,0.7908,0.7924,0.7942,0.7932,0.7937,0.0016,0.0034,0.0024,0.0028,0.3613,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-2.442,0.8122,0.8406,0.7967,0.8155,0.8014,0.0284,0.0154,0.0034,0.0108,0.3613,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-2.1277,0.7798,0.7522,0.7602,0.7575,0.7605,0.0276,0.0196,0.0223,0.0193,0.3613,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-4.1637,0.8161,0.8477,0.8056,0.8228,0.8087,0.0316,0.0105,0.0067,0.0074,0.3613,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.9178,0.8098,0.7822,0.7509,0.7632,0.7524,0.0276,0.0589,0.0466,0.0573,0.3613,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-3.5061,0.7664,0.8106,0.7742,0.7903,0.7788,0.0442,0.0078,0.0239,0.0125,0.3613,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-1.9789,0.7972,0.8311,0.7696,0.7953,0.775,0.0339,0.0276,0.0019,0.0221,0.3613,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-0.5183,0.8343,0.8414,0.8071,0.8204,0.8086,0.0071,0.0271,0.0138,0.0257,0.3613,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-1.3952,0.85,0.8666,0.803,0.8293,0.8082,0.0166,0.047,0.0207,0.0418,0.3613,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-1.0657,0.8374,0.8508,0.8253,0.8351,0.8261,0.0134,0.0121,0.0024,0.0113,0.3613,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.5986,0.8382,0.835,0.7805,0.803,0.7848,0.0032,0.0577,0.0352,0.0534,0.3613,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.6593,0.7348,0.738,0.6968,0.7132,0.6992,0.0032,0.038,0.0216,0.0356,0.3613,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-2.0713,0.8358,0.8579,0.8052,0.8273,0.8099,0.0221,0.0307,0.0086,0.0259,0.3613,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-76.7352,0.835,0.8406,0.8366,0.838,0.8366,0.0055,0.0015,0.003,0.0015,0.3613,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-1.7742,0.7877,0.7924,0.7574,0.7728,0.7617,0.0047,0.0302,0.0149,0.0259,0.3613,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-2.4625,0.7727,0.7766,0.7459,0.7589,0.7488,0.0039,0.0268,0.0138,0.0239,0.3613,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-4.8348,0.8058,0.7948,0.785,0.7899,0.7872,0.011,0.0209,0.0159,0.0186,0.3613,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-0.8441,0.6496,0.6354,0.6263,0.6322,0.6305,0.0142,0.0232,0.0173,0.0191,0.3613,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-1.1502,0.8169,0.8248,0.7733,0.7948,0.7778,0.0079,0.0436,0.0221,0.0391,0.3613,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-1.6187,0.8106,0.8524,0.7894,0.8159,0.7952,0.0418,0.0212,0.0053,0.0154,0.3613,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,-3.0547,0.734,0.7466,0.713,0.7267,0.7154,0.0126,0.021,0.0073,0.0186,0.3613,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-1.2421,0.7135,0.7103,0.6642,0.6832,0.6679,0.0032,0.0493,0.0303,0.0456,0.3613,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,-6.5771,0.7964,0.7806,0.787,0.784,0.7859,0.0158,0.0094,0.0124,0.0105,0.3613,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-0.7082,0.7522,0.779,0.7373,0.7549,0.7413,0.0268,0.0148,0.0027,0.0109,0.3613,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-2.3466,0.7877,0.7916,0.7804,0.7857,0.7823,0.0039,0.0072,0.002,0.0054,0.3613,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-3.1304,0.7932,0.8074,0.7578,0.7793,0.7634,0.0142,0.0354,0.0139,0.0298,0.3613,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-1.7003,0.7593,0.7364,0.7468,0.7424,0.7459,0.0229,0.0125,0.0168,0.0134,0.3613,0.0789
