model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.3885,0.6934,0.6848,0.6818,0.6844,0.6816,0.0086,0.0117,0.0091,0.0118,0.8519,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.7021,0.66,0.6601,0.647,0.6581,0.6465,0.0001,0.0131,0.0019,0.0136,0.8519,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.676,0.69,0.7151,0.6959,0.7123,0.6963,0.0251,0.006,0.0223,0.0063,0.8519,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.5328,0.4722,0.4856,0.5017,0.4879,0.5014,0.0134,0.0295,0.0157,0.0292,0.8519,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.7029,0.5378,0.524,0.5452,0.5267,0.5423,0.0139,0.0074,0.0112,0.0045,0.8519,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.0689,0.7092,0.707,0.7375,0.7108,0.7328,0.0022,0.0282,0.0016,0.0236,0.8519,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8155,0.6652,0.6891,0.6706,0.6865,0.6718,0.0239,0.0054,0.0213,0.0066,0.8519,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-4.9399,0.6391,0.6487,0.655,0.6495,0.6539,0.0095,0.0158,0.0103,0.0148,0.8519,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-4.7608,0.6631,0.6789,0.678,0.6788,0.6782,0.0157,0.0149,0.0156,0.0151,0.8519,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.3983,0.5928,0.5821,0.5999,0.5842,0.5964,0.0107,0.0071,0.0086,0.0036,0.8519,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.4966,0.5505,0.5584,0.572,0.56,0.5695,0.0079,0.0215,0.0095,0.019,0.8519,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,1.9483,0.5984,0.6111,0.6105,0.6108,0.6093,0.0127,0.0121,0.0124,0.0109,0.8519,0.1224
