model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.527,0.652,0.627,0.5942,0.6212,0.5947,0.025,0.0578,0.0308,0.0573,0.8208,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.6854,0.664,0.634,0.5935,0.6269,0.5946,0.03,0.0705,0.0371,0.0694,0.8208,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.0196,0.27,0.192,0.2944,0.2096,0.29,0.078,0.0244,0.0604,0.02,0.8208,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,2.3326,0.386,0.268,0.3134,0.2756,0.3107,0.118,0.0726,0.1104,0.0753,0.8208,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,1.9043,0.617,0.521,0.5283,0.5222,0.5275,0.096,0.0887,0.0948,0.0895,0.8208,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-1.1161,0.793,0.716,0.771,0.7252,0.7673,0.077,0.022,0.0678,0.0257,0.8208,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.0043,0.69,0.677,0.5333,0.6523,0.5391,0.013,0.1567,0.0377,0.1509,0.8208,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.2112,0.561,0.581,0.6261,0.5885,0.6227,0.02,0.0651,0.0275,0.0617,0.8208,0.05
cohere/command,MedQA,MedQA,1000,50,1.5381,0.435,0.422,0.4323,0.4239,0.4325,0.013,0.0027,0.0111,0.0025,0.8208,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.0198,0.464,0.437,0.599,0.4643,0.5895,0.027,0.135,0.0003,0.1255,0.8208,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-1.2862,0.77,0.785,0.806,0.7884,0.8038,0.015,0.036,0.0184,0.0338,0.8208,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.052,0.361,0.328,0.3255,0.3277,0.3262,0.033,0.0355,0.0333,0.0348,0.8208,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,1.1687,0.392,0.292,0.3309,0.2986,0.3287,0.1,0.0611,0.0934,0.0633,0.8208,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.0216,0.651,0.674,0.6443,0.6686,0.6439,0.023,0.0067,0.0176,0.0071,0.8208,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.618,0.496,0.573,0.4403,0.5503,0.4461,0.077,0.0557,0.0543,0.0499,0.8208,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.9917,0.489,0.443,0.5906,0.468,0.5824,0.046,0.1016,0.021,0.0934,0.8208,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.5002,0.778,0.786,0.7147,0.7737,0.7175,0.008,0.0633,0.0043,0.0605,0.8208,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.0341,0.571,0.513,0.559,0.5206,0.5556,0.058,0.012,0.0504,0.0154,0.8208,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.435,0.817,0.787,0.7334,0.7778,0.7357,0.03,0.0836,0.0392,0.0813,0.8208,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-2.3793,0.456,0.485,0.5256,0.4922,0.5252,0.029,0.0696,0.0362,0.0692,0.8208,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.1254,0.748,0.739,0.7566,0.7418,0.7546,0.009,0.0086,0.0062,0.0066,0.8208,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.5636,0.681,0.709,0.7515,0.7161,0.7488,0.028,0.0705,0.0351,0.0678,0.8208,0.05
