model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.635,0.4371,0.4371,0.4523,0.4383,0.4442,0.0,0.0152,0.0013,0.0071,0.8216,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.7799,0.746,0.7025,0.6514,0.6936,0.6528,0.0435,0.0946,0.0523,0.0932,0.8216,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.0733,0.0801,0.0046,0.1083,0.0211,0.0973,0.0755,0.0282,0.059,0.0172,0.8216,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,2.4143,0.0664,0.0549,0.1574,0.0713,0.1466,0.0114,0.0911,0.0049,0.0803,0.8216,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,2.3138,0.3295,0.3158,0.4809,0.3426,0.4662,0.0137,0.1514,0.0131,0.1367,0.8216,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.1125,0.8581,0.8375,0.8354,0.8374,0.8367,0.0206,0.0228,0.0208,0.0215,0.8216,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.0626,0.087,0.0252,0.4414,0.0919,0.3993,0.0618,0.3545,0.005,0.3124,0.8216,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.1967,0.4577,0.4256,0.557,0.446,0.5401,0.032,0.0993,0.0116,0.0824,0.8216,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.4373,0.2654,0.1487,0.244,0.1648,0.2386,0.1167,0.0214,0.1007,0.0269,0.8216,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.0464,0.7162,0.6819,0.7087,0.686,0.7047,0.0343,0.0076,0.0303,0.0116,0.8216,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.0561,0.9336,0.9382,0.8474,0.9232,0.8541,0.0046,0.0862,0.0104,0.0796,0.8216,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.1625,0.103,0.0297,0.1188,0.044,0.1094,0.0732,0.0158,0.059,0.0064,0.8216,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,1.2831,0.3135,0.3021,0.3605,0.3115,0.3547,0.0114,0.047,0.002,0.0412,0.8216,0.1144
