model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.7234,0.4371,0.3501,0.5661,0.3875,0.5415,0.087,0.129,0.0496,0.1044,0.8048,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.922,0.746,0.6911,0.6028,0.6737,0.6022,0.0549,0.1432,0.0723,0.1438,0.8048,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.7,0.0801,0.0755,0.3595,0.1245,0.3266,0.0046,0.2794,0.0444,0.2465,0.8048,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,2.4881,0.0664,0.0252,0.3031,0.0703,0.2563,0.0412,0.2367,0.0039,0.1899,0.8048,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.6005,0.3295,0.3181,0.5954,0.3638,0.5522,0.0114,0.2659,0.0343,0.2227,0.8048,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,2.0892,0.8581,0.8398,0.8383,0.8387,0.834,0.0183,0.0198,0.0194,0.0241,0.8048,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.0519,0.087,0.0938,0.4345,0.1511,0.3874,0.0069,0.3476,0.0642,0.3004,0.8048,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.9826,0.4577,0.4188,0.6541,0.4586,0.623,0.0389,0.1964,0.001,0.1653,0.8048,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.7631,0.2654,0.238,0.4546,0.273,0.4174,0.0275,0.1892,0.0076,0.152,0.8048,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.8124,0.7162,0.7185,0.6471,0.7029,0.6383,0.0023,0.0691,0.0134,0.0779,0.8048,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.7623,0.9336,0.9886,0.8701,0.9672,0.8792,0.0549,0.0635,0.0336,0.0545,0.8048,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,2.6172,0.103,0.0709,0.4034,0.1292,0.3697,0.032,0.3004,0.0263,0.2667,0.8048,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.9207,0.3135,0.2265,0.4673,0.2651,0.4243,0.087,0.1538,0.0484,0.1108,0.8048,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,2.6907,0.7529,0.8261,0.6668,0.7942,0.6625,0.0732,0.0861,0.0413,0.0904,0.8048,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.9442,0.3318,0.3227,0.45,0.3406,0.4146,0.0092,0.1182,0.0088,0.0828,0.8048,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.377,0.7941,0.7597,0.6403,0.7359,0.6374,0.0343,0.1538,0.0582,0.1566,0.8048,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.9709,0.7208,0.8375,0.8024,0.8289,0.7932,0.1167,0.0816,0.1081,0.0724,0.8048,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.212,0.7208,0.6545,0.6747,0.6551,0.6576,0.0664,0.0461,0.0657,0.0632,0.8048,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,2.0635,0.8856,0.9039,0.7775,0.8796,0.7796,0.0183,0.1081,0.0059,0.1059,0.8048,0.1144
