model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,5,0.7541,0.4371,0.0315,0.3841,0.2408,0.3846,0.4056,0.053,0.1963,0.0525,0.4074,0.0114
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,1.3404,0.746,0.0781,0.7639,0.4858,0.766,0.6679,0.0179,0.2602,0.02,0.4074,0.0114
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,5,0.2267,0.0801,0.0,0.0292,0.0173,0.0292,0.0801,0.0509,0.0628,0.0509,0.4074,0.0114
ai21/j2-grande,MATH Competition,MATH Competition,437,5,0.6375,0.0664,0.0,0.1047,0.0611,0.1031,0.0664,0.0384,0.0052,0.0368,0.4074,0.0114
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,0.8298,0.3295,0.0,0.4341,0.2538,0.4283,0.3295,0.1046,0.0757,0.0987,0.4074,0.0114
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,5,0.9531,0.8581,0.0586,0.6794,0.4262,0.6789,0.7995,0.1787,0.4319,0.1792,0.4074,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,0.7388,0.087,0.0,0.4744,0.2776,0.4684,0.087,0.3875,0.1906,0.3814,0.4074,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,0.988,0.4577,0.0714,0.5691,0.3663,0.569,0.3862,0.1115,0.0914,0.1113,0.4074,0.0114
cohere/command,MATH Competition,MATH Competition,437,5,1.6922,0.2654,0.0286,0.4097,0.2539,0.4087,0.2369,0.1443,0.0116,0.1433,0.4074,0.0114
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,5,0.7834,0.7162,0.0466,0.5391,0.3386,0.5393,0.6696,0.1772,0.3776,0.1769,0.4074,0.0114
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,5,1.0967,0.9336,0.0767,0.7718,0.4891,0.7726,0.857,0.1618,0.4445,0.1611,0.4074,0.0114
meta/llama-2-7b,MATH Competition,MATH Competition,437,5,0.7492,0.103,0.0,0.1519,0.0893,0.1507,0.103,0.0489,0.0137,0.0477,0.4074,0.0114
microsoft/phi-2,MATH Competition,MATH Competition,437,5,1.9023,0.3135,0.03,0.1785,0.118,0.1784,0.2835,0.135,0.1955,0.1351,0.4074,0.0114
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,5,0.9643,0.7529,0.0481,0.7179,0.4453,0.7183,0.7048,0.035,0.3076,0.0346,0.4074,0.0114
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,5,0.9355,0.3318,0.0233,0.2446,0.1535,0.2429,0.3085,0.0872,0.1783,0.0889,0.4074,0.0114
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,5,1.2126,0.7941,0.0767,0.6098,0.3934,0.6111,0.7174,0.1842,0.4007,0.183,0.4074,0.0114
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,5,0.9919,0.7208,0.03,0.6143,0.3758,0.6135,0.6908,0.1065,0.345,0.1074,0.4074,0.0114
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,5,1.1046,0.7208,0.0767,0.6607,0.4236,0.662,0.6442,0.0601,0.2973,0.0588,0.4074,0.0114
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,5,1.3111,0.8856,0.0781,0.7554,0.4811,0.758,0.8074,0.1301,0.4045,0.1276,0.4074,0.0114
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,5,1.0132,0.5995,0.0248,0.4017,0.2489,0.403,0.5748,0.1978,0.3506,0.1966,0.4074,0.0114
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,5,0.9636,0.8238,0.0781,0.801,0.5082,0.8039,0.7457,0.0228,0.3156,0.0199,0.4074,0.0114
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,5,0.8544,0.7735,0.0767,0.6627,0.4248,0.6641,0.6968,0.1107,0.3487,0.1094,0.4074,0.0114
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,22,0.7541,0.1557,0.0701,0.1954,0.1213,0.1952,0.0856,0.0397,0.0345,0.0394,0.5912,0.0044
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,22,1.3404,0.1601,0.0581,0.183,0.109,0.1827,0.102,0.0228,0.0511,0.0226,0.5912,0.0044
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,22,0.2267,0.0932,0.0371,0.0884,0.058,0.0882,0.0561,0.0048,0.0352,0.005,0.5912,0.0044
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,22,0.6375,0.0943,0.0683,0.0954,0.0795,0.0956,0.026,0.001,0.0149,0.0012,0.5912,0.0044
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,22,0.8298,0.1648,0.0837,0.1708,0.1193,0.1708,0.0811,0.006,0.0455,0.006,0.5912,0.0044
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,22,0.9531,0.2026,0.0812,0.2771,0.1611,0.2767,0.1214,0.0746,0.0414,0.0741,0.5912,0.0044
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,22,0.7388,0.195,0.0898,0.1887,0.1302,0.1887,0.1052,0.0063,0.0648,0.0064,0.5912,0.0044
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,22,0.988,0.1825,0.098,0.2364,0.1546,0.2363,0.0845,0.0539,0.0279,0.0538,0.5912,0.0044
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,22,1.6922,0.0802,0.0382,0.1536,0.0853,0.1534,0.042,0.0735,0.0051,0.0732,0.5912,0.0044
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,22,0.7834,0.1746,0.1115,0.2241,0.1576,0.2243,0.0631,0.0495,0.017,0.0497,0.5912,0.0044
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,22,1.0967,0.2043,0.0973,0.285,0.1739,0.2847,0.107,0.0807,0.0304,0.0803,0.5912,0.0044
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,22,0.7492,0.1305,0.0864,0.1393,0.108,0.1394,0.0441,0.0088,0.0225,0.0089,0.5912,0.0044
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,22,1.9023,0.037,0.01,0.0679,0.0336,0.0676,0.027,0.0308,0.0035,0.0305,0.5912,0.0044
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,0.9643,0.1407,0.068,0.2271,0.1329,0.2268,0.0727,0.0864,0.0078,0.086,0.5912,0.0044
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,22,0.9355,0.1295,0.0606,0.1293,0.0887,0.1293,0.0689,0.0003,0.0409,0.0003,0.5912,0.0044
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,22,1.2126,0.1639,0.0684,0.177,0.1128,0.1769,0.0955,0.0131,0.0511,0.0131,0.5912,0.0044
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,22,0.9919,0.1723,0.079,0.2624,0.1539,0.2621,0.0933,0.0901,0.0184,0.0898,0.5912,0.0044
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,22,1.1046,0.1607,0.0601,0.2247,0.1272,0.2243,0.1007,0.064,0.0335,0.0636,0.5912,0.0044
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,22,1.3111,0.1816,0.0778,0.2346,0.1418,0.2343,0.1039,0.053,0.0398,0.0527,0.5912,0.0044
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,22,1.0132,0.1422,0.052,0.2391,0.1283,0.2386,0.0902,0.097,0.0139,0.0964,0.5912,0.0044
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,0.9636,0.1851,0.0826,0.3237,0.1809,0.3231,0.1025,0.1386,0.0042,0.138,0.5912,0.0044
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,22,0.8544,0.2292,0.1171,0.2768,0.1824,0.2768,0.1121,0.0476,0.0469,0.0475,0.5912,0.0044
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,4,0.7541,0.6455,0.0452,0.4486,0.3599,0.4507,0.6003,0.1969,0.2856,0.1948,0.2238,0.0071
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,4,1.3404,0.716,0.0605,0.5891,0.473,0.5919,0.6556,0.1269,0.2431,0.1241,0.2238,0.0071
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,4,0.2267,0.3034,0.0,0.1045,0.0806,0.1039,0.3034,0.1989,0.2227,0.1995,0.2238,0.0071
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,4,0.6375,0.4621,0.0426,0.2148,0.178,0.217,0.4194,0.2473,0.2841,0.2451,0.2238,0.0071
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,4,0.8298,0.5785,0.0452,0.4426,0.3554,0.4448,0.5333,0.1359,0.2231,0.1337,0.2238,0.0071
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,4,0.9531,0.7637,0.0605,0.5879,0.4721,0.5908,0.7032,0.1758,0.2916,0.1729,0.2238,0.0071
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,4,0.7388,0.6508,0.0452,0.4613,0.3696,0.4632,0.6056,0.1895,0.2812,0.1876,0.2238,0.0071
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,4,0.988,0.6032,0.0605,0.549,0.4421,0.5521,0.5427,0.0542,0.1611,0.0511,0.2238,0.0071
cohere/command,MMLU-Lite,MMLU-Lite,567,4,1.6922,0.522,0.0452,0.5319,0.4236,0.5328,0.4769,0.0098,0.0984,0.0107,0.2238,0.0071
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,4,0.7834,0.5309,0.02,0.4863,0.3823,0.4867,0.5109,0.0445,0.1486,0.0441,0.2238,0.0071
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,4,1.0967,0.7954,0.0605,0.6217,0.4984,0.6246,0.7349,0.1737,0.2971,0.1708,0.2238,0.0071
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,4,0.7492,0.4127,0.0426,0.3024,0.2456,0.3041,0.3701,0.1103,0.1671,0.1085,0.2238,0.0071
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,4,1.9023,0.4974,0.0452,0.3778,0.3054,0.3804,0.4522,0.1196,0.192,0.1169,0.2238,0.0071
