model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.4449,0.5768,0.6143,0.5767,0.6119,0.5778,0.0375,0.0001,0.0351,0.001,0.9324,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.1191,0.7304,0.7585,0.7263,0.7566,0.7299,0.0282,0.0041,0.0262,0.0005,0.9324,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.9804,0.6655,0.622,0.6607,0.6244,0.6575,0.0435,0.0048,0.0411,0.008,0.9324,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.5462,0.6348,0.6519,0.6467,0.6514,0.6443,0.0171,0.0118,0.0166,0.0095,0.9324,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2241,0.7099,0.6945,0.6864,0.6941,0.6878,0.0154,0.0235,0.0158,0.022,0.9324,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.0012,0.6971,0.663,0.6925,0.6647,0.688,0.0341,0.0046,0.0324,0.0091,0.9324,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.4569,0.6126,0.6229,0.5874,0.6207,0.591,0.0102,0.0252,0.0081,0.0216,0.9324,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9533,0.6706,0.6348,0.6547,0.636,0.6521,0.0358,0.0159,0.0347,0.0185,0.9324,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.0608,0.6647,0.6544,0.6569,0.6546,0.6562,0.0102,0.0077,0.0101,0.0085,0.9324,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,2.0901,0.6118,0.6007,0.6132,0.6014,0.6113,0.0111,0.0014,0.0104,0.0004,0.9324,0.0853
