model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.6045,0.6871,0.6837,0.4992,0.6811,0.4991,0.0034,0.1879,0.006,0.188,0.986,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-2.7927,0.6101,0.6084,0.612,0.6084,0.6119,0.0017,0.0019,0.0017,0.0018,0.986,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.6621,0.4276,0.3809,0.7078,0.3855,0.7075,0.0466,0.2802,0.0421,0.2799,0.986,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.0635,0.2812,0.2996,0.5236,0.3027,0.5232,0.0184,0.2424,0.0216,0.2421,0.986,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.1529,0.6175,0.6504,0.5454,0.6489,0.5458,0.0329,0.0721,0.0314,0.0717,0.986,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.3949,0.7771,0.8005,0.5168,0.7966,0.5183,0.0234,0.2603,0.0195,0.2588,0.986,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.2955,0.7787,0.7911,0.4857,0.7868,0.4871,0.0124,0.293,0.0081,0.2915,0.986,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.0285,0.6125,0.6433,0.5422,0.6419,0.5426,0.0308,0.0703,0.0294,0.07,0.986,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.0682,0.5661,0.5615,0.6099,0.5622,0.61,0.0046,0.0438,0.0039,0.0439,0.986,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.3945,0.6405,0.6046,0.57,0.6041,0.5702,0.0359,0.0705,0.0364,0.0703,0.986,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.2992,0.6159,0.6416,0.5759,0.6407,0.5763,0.0257,0.0401,0.0248,0.0397,0.986,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.0268,0.4618,0.4597,0.7022,0.4631,0.702,0.0021,0.2405,0.0013,0.2402,0.986,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.1784,0.3883,0.3608,0.6538,0.3649,0.6526,0.0274,0.2655,0.0233,0.2644,0.986,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.3728,0.6406,0.6119,0.5965,0.6117,0.5969,0.0287,0.0441,0.0289,0.0437,0.986,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.2585,0.7426,0.7848,0.5027,0.7809,0.504,0.0422,0.2399,0.0383,0.2385,0.986,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.167,0.6199,0.621,0.5384,0.6198,0.5386,0.0011,0.0814,0.0,0.0813,0.986,0.0071
