model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,60,1.1572,0.6871,0.3191,0.6911,0.4334,0.6908,0.3679,0.004,0.2537,0.0037,0.6926,0.0043
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,60,1532.0422,0.6101,0.3259,0.6277,0.4187,0.6277,0.2842,0.0176,0.1914,0.0176,0.6926,0.0043
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,60,1.252,0.4276,0.2267,0.5504,0.3261,0.55,0.2008,0.1228,0.1015,0.1224,0.6926,0.0043
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,60,-0.1963,0.2812,0.1101,0.4204,0.2052,0.4196,0.1711,0.1393,0.0759,0.1385,0.6926,0.0043
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,60,1.2933,0.6175,0.3263,0.6333,0.4207,0.6333,0.2912,0.0158,0.1968,0.0158,0.6926,0.0043
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,60,0.6767,0.7771,0.3989,0.8278,0.5307,0.8276,0.3782,0.0507,0.2464,0.0505,0.6926,0.0043
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,60,0.6266,0.7787,0.407,0.8206,0.534,0.8203,0.3717,0.042,0.2446,0.0417,0.6926,0.0043
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,60,1.5602,0.6125,0.3445,0.6905,0.4509,0.6905,0.268,0.078,0.1616,0.0779,0.6926,0.0043
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,60,3.6856,0.5661,0.2897,0.626,0.393,0.6257,0.2764,0.0599,0.1731,0.0596,0.6926,0.0043
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,60,0.466,0.6405,0.3076,0.6652,0.4174,0.6649,0.3329,0.0247,0.2231,0.0244,0.6926,0.0043
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,60,1.9268,0.6159,0.3393,0.6582,0.4373,0.6582,0.2766,0.0423,0.1786,0.0422,0.6926,0.0043
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,60,-0.1722,0.4618,0.2609,0.5386,0.3462,0.5385,0.2009,0.0768,0.1155,0.0768,0.6926,0.0043
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,60,0.2749,0.3883,0.2566,0.5666,0.3519,0.5664,0.1316,0.1784,0.0364,0.1782,0.6926,0.0043
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,60,1.1589,0.6406,0.3303,0.6704,0.4348,0.6702,0.3102,0.0298,0.2057,0.0297,0.6926,0.0043
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,60,0.6128,0.7426,0.4189,0.8084,0.5386,0.8083,0.3236,0.0658,0.2039,0.0658,0.6926,0.0043
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,60,0.7929,0.6199,0.3567,0.6833,0.4571,0.6833,0.2631,0.0635,0.1627,0.0635,0.6926,0.0043
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,60,0.7726,0.6264,0.3463,0.6523,0.4404,0.6523,0.2801,0.0259,0.186,0.0259,0.6926,0.0043
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,60,0.2038,0.632,0.3292,0.6555,0.4295,0.6554,0.3027,0.0236,0.2024,0.0235,0.6926,0.0043
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,60,-658.4758,0.653,0.3342,0.6607,0.4346,0.6607,0.3188,0.0076,0.2185,0.0076,0.6926,0.0043
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,60,-1.4054,0.6419,0.3262,0.6654,0.4304,0.6652,0.3157,0.0235,0.2115,0.0233,0.6926,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,60,1.3901,0.7437,0.3996,0.7981,0.522,0.7979,0.3441,0.0544,0.2217,0.0542,0.6926,0.0043
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,60,0.7648,0.5954,0.3024,0.6716,0.4158,0.6713,0.293,0.0762,0.1796,0.0758,0.6926,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,60,-2.2399,0.6394,0.3501,0.7151,0.4622,0.715,0.2893,0.0757,0.1771,0.0756,0.6926,0.0043
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,60,2.0779,0.5448,0.2695,0.6236,0.3783,0.6232,0.2752,0.0788,0.1665,0.0784,0.6926,0.0043
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,60,0.4932,0.5996,0.3103,0.6419,0.4122,0.6417,0.2893,0.0423,0.1874,0.0421,0.6926,0.0043
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,60,0.4843,0.706,0.3633,0.7172,0.4721,0.7172,0.3428,0.0112,0.234,0.0111,0.6926,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,60,0.9842,0.7454,0.3983,0.8054,0.5234,0.8052,0.3471,0.06,0.222,0.0598,0.6926,0.0043
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,60,0.804,0.7724,0.429,0.8414,0.5558,0.8412,0.3434,0.069,0.2166,0.0688,0.6926,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,60,1.2713,0.4474,0.2246,0.5023,0.3099,0.5021,0.2228,0.0548,0.1375,0.0546,0.6926,0.0043
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,60,-2.3496,0.6445,0.334,0.7502,0.4618,0.7498,0.3105,0.1057,0.1827,0.1053,0.6926,0.0043
