model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.1624,0.6689,0.6323,0.5939,0.6307,0.5985,0.0367,0.0751,0.0383,0.0705,0.953,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.4226,0.7014,0.6792,0.6163,0.6765,0.6216,0.0222,0.085,0.0249,0.0798,0.953,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.3504,0.7073,0.7193,0.5966,0.714,0.6058,0.0119,0.1108,0.0066,0.1016,0.953,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.032,0.663,0.6442,0.6008,0.6423,0.6045,0.0188,0.0621,0.0206,0.0585,0.953,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.1212,0.6229,0.6297,0.4684,0.6226,0.4782,0.0068,0.1545,0.0003,0.1446,0.953,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.387,0.6749,0.6655,0.6097,0.6632,0.6149,0.0094,0.0652,0.0118,0.0601,0.953,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.3051,0.6468,0.6536,0.6205,0.6522,0.6247,0.0068,0.0263,0.0055,0.0221,0.953,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0141,0.5546,0.5998,0.4727,0.5941,0.4781,0.0452,0.0819,0.0395,0.0765,0.953,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.1558,0.43,0.3771,0.3284,0.3749,0.3291,0.0529,0.1016,0.0552,0.101,0.953,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.3636,0.6638,0.6468,0.6013,0.6448,0.6055,0.0171,0.0626,0.019,0.0584,0.953,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.2997,0.6638,0.6911,0.587,0.6866,0.5941,0.0273,0.0768,0.0227,0.0697,0.953,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.1662,0.6945,0.6962,0.6553,0.6945,0.6595,0.0017,0.0392,0.0,0.035,0.953,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.2059,0.6425,0.6459,0.5993,0.6439,0.6042,0.0034,0.0432,0.0015,0.0383,0.953,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.4244,0.6459,0.6553,0.5774,0.6519,0.5836,0.0094,0.0685,0.006,0.0623,0.953,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.4667,0.7125,0.7116,0.7347,0.7126,0.732,0.0009,0.0223,0.0001,0.0195,0.953,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.3188,0.6502,0.6237,0.5477,0.6204,0.5525,0.0265,0.1024,0.0298,0.0977,0.953,0.0853
