model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.0912,0.6871,0.6803,0.7255,0.684,0.7251,0.0068,0.0384,0.0031,0.038,0.9185,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.7205,0.6101,0.711,0.669,0.7076,0.6692,0.1009,0.0589,0.0975,0.0591,0.9185,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.1243,0.4276,0.4443,0.5079,0.4495,0.5075,0.0167,0.0803,0.0219,0.0799,0.9185,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.1539,0.2812,0.2183,0.4099,0.2338,0.4086,0.0629,0.1287,0.0474,0.1274,0.9185,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.203,0.6175,0.6161,0.6691,0.6204,0.6687,0.0014,0.0516,0.0029,0.0512,0.9185,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.518,0.7771,0.8307,0.825,0.8302,0.825,0.0536,0.0479,0.0531,0.0479,0.9185,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.5427,0.7787,0.8158,0.821,0.8162,0.8208,0.0372,0.0424,0.0376,0.0421,0.9185,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.405,0.6125,0.6389,0.6622,0.6408,0.6619,0.0264,0.0497,0.0283,0.0494,0.9185,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.635,0.5661,0.5434,0.6558,0.5525,0.655,0.0226,0.0897,0.0136,0.0889,0.9185,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.593,0.6405,0.5923,0.7017,0.6011,0.7008,0.0482,0.0612,0.0394,0.0603,0.9185,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.0705,0.6159,0.6701,0.6912,0.6718,0.6909,0.0541,0.0753,0.0558,0.0749,0.9185,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.2898,0.4618,0.4056,0.5211,0.415,0.5204,0.0561,0.0594,0.0468,0.0587,0.9185,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.1587,0.3883,0.3072,0.5242,0.3248,0.5227,0.081,0.1359,0.0635,0.1345,0.9185,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.5091,0.6406,0.6299,0.7016,0.6357,0.701,0.0107,0.061,0.0049,0.0604,0.9185,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.4343,0.7426,0.7508,0.8026,0.755,0.8021,0.0083,0.06,0.0124,0.0595,0.9185,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.5612,0.6199,0.6694,0.6811,0.6704,0.681,0.0496,0.0613,0.0505,0.0611,0.9185,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.496,0.6264,0.6265,0.6919,0.6318,0.6913,0.0001,0.0655,0.0054,0.0649,0.9185,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.9071,0.632,0.6759,0.7003,0.6779,0.7,0.0439,0.0683,0.0459,0.068,0.9185,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-5.7462,0.653,0.6446,0.687,0.6481,0.6866,0.0084,0.0339,0.005,0.0336,0.9185,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.1548,0.6419,0.7207,0.7478,0.7229,0.7475,0.0788,0.1058,0.0809,0.1055,0.9185,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.6641,0.7437,0.7836,0.7894,0.7841,0.7893,0.04,0.0457,0.0404,0.0456,0.9185,0.0071
