model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.106,0.5768,0.5768,0.522,0.5744,0.526,0.0,0.0548,0.0024,0.0508,0.953,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.3991,0.7304,0.7346,0.7289,0.7345,0.7312,0.0043,0.0015,0.0041,0.0008,0.953,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.4571,0.6655,0.6331,0.5333,0.6287,0.5402,0.0324,0.1323,0.0368,0.1253,0.953,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.2545,0.6348,0.6408,0.5267,0.6357,0.5329,0.006,0.1082,0.0009,0.1019,0.953,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3058,0.7099,0.6758,0.6187,0.6733,0.6236,0.0341,0.0912,0.0366,0.0863,0.953,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.4961,0.6971,0.7073,0.5994,0.7027,0.6078,0.0102,0.0977,0.0056,0.0893,0.953,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.1443,0.6126,0.6254,0.5442,0.6219,0.5497,0.0128,0.0684,0.0092,0.0629,0.953,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4206,0.6706,0.6903,0.6354,0.688,0.6411,0.0196,0.0353,0.0173,0.0296,0.953,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.3673,0.6647,0.6706,0.6403,0.6694,0.6445,0.006,0.0244,0.0047,0.0201,0.953,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.1815,0.6118,0.6195,0.4596,0.6124,0.47,0.0077,0.1522,0.0007,0.1417,0.953,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.1907,0.6118,0.6058,0.4537,0.5991,0.4631,0.006,0.1581,0.0127,0.1487,0.953,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.0008,0.5495,0.5725,0.4861,0.5686,0.4879,0.023,0.0634,0.0191,0.0616,0.953,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.043,0.5819,0.6015,0.5629,0.5999,0.5669,0.0196,0.0191,0.018,0.015,0.953,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.1596,0.6382,0.622,0.5615,0.6193,0.565,0.0162,0.0767,0.0189,0.0732,0.953,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.1154,0.6297,0.6263,0.5889,0.6247,0.5925,0.0034,0.0408,0.005,0.0372,0.953,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.1378,0.6365,0.6416,0.5774,0.6388,0.5813,0.0051,0.0591,0.0023,0.0552,0.953,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.1787,0.6058,0.5922,0.5058,0.5883,0.51,0.0137,0.1,0.0175,0.0959,0.953,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.0508,0.6945,0.6792,0.6934,0.6798,0.6932,0.0154,0.0012,0.0147,0.0013,0.953,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.4668,0.7125,0.7116,0.7348,0.7126,0.732,0.0009,0.0223,0.0001,0.0196,0.953,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,0.4786,0.7116,0.7116,0.7357,0.7126,0.7329,0.0,0.0241,0.001,0.0213,0.953,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.0942,0.5939,0.6067,0.5039,0.6021,0.5103,0.0128,0.0899,0.0083,0.0836,0.953,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.3475,0.6451,0.6348,0.5909,0.6329,0.5945,0.0102,0.0542,0.0121,0.0506,0.953,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,0.4609,0.7099,0.7116,0.7378,0.7127,0.7348,0.0017,0.0279,0.0028,0.0249,0.953,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.2441,0.5981,0.5495,0.4498,0.545,0.4544,0.0486,0.1483,0.0531,0.1438,0.953,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.09,0.599,0.5947,0.5008,0.5906,0.5067,0.0043,0.0981,0.0084,0.0922,0.953,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,0.441,0.709,0.7116,0.7393,0.7128,0.7361,0.0026,0.0302,0.0037,0.0271,0.953,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,0.1431,0.5964,0.5956,0.4905,0.5909,0.4965,0.0009,0.1059,0.0055,0.0999,0.953,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.1015,0.6451,0.6331,0.5193,0.6281,0.5275,0.0119,0.1258,0.0169,0.1176,0.953,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.1579,0.628,0.6229,0.5687,0.6206,0.5737,0.0051,0.0593,0.0074,0.0543,0.953,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,0.4592,0.7014,0.7116,0.6608,0.7095,0.6662,0.0102,0.0406,0.0081,0.0352,0.953,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,0.4614,0.6792,0.721,0.6727,0.719,0.678,0.0418,0.0065,0.0398,0.0012,0.953,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.1771,0.6271,0.6331,0.5895,0.6312,0.5932,0.006,0.0377,0.0041,0.0339,0.953,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.0564,0.5154,0.5546,0.4602,0.5504,0.4644,0.0392,0.0552,0.035,0.0509,0.953,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.2746,0.6109,0.6126,0.5161,0.6083,0.5209,0.0017,0.0948,0.0026,0.0901,0.953,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,0.1418,0.6152,0.6195,0.5119,0.6147,0.5188,0.0043,0.1033,0.0005,0.0964,0.953,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2394,0.6638,0.6485,0.5653,0.6449,0.5727,0.0154,0.0986,0.0189,0.0912,0.953,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.1868,0.6382,0.6126,0.5493,0.6098,0.5531,0.0256,0.0889,0.0284,0.0851,0.953,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.1229,0.4215,0.407,0.2861,0.4015,0.2894,0.0145,0.1354,0.02,0.1321,0.953,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,0.0372,0.6391,0.6519,0.5101,0.6456,0.519,0.0128,0.1289,0.0066,0.1201,0.953,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.1046,0.5913,0.657,0.5036,0.6502,0.5123,0.0657,0.0877,0.0589,0.079,0.953,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,0.1706,0.6041,0.5964,0.5493,0.5943,0.5521,0.0077,0.0548,0.0098,0.052,0.953,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,-0.049,0.5538,0.6041,0.5167,0.6002,0.5217,0.0503,0.037,0.0465,0.032,0.953,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,-0.0962,0.6229,0.5725,0.464,0.5678,0.4713,0.0503,0.1589,0.0551,0.1515,0.953,0.0853
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,ARC Challenge,ARC Challenge,1172,100,-0.0227,0.5887,0.6203,0.4257,0.6117,0.4367,0.0316,0.1631,0.0229,0.1521,0.953,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,-0.0491,0.6186,0.5913,0.493,0.5869,0.4986,0.0273,0.1256,0.0317,0.12,0.953,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.0186,0.6263,0.6101,0.5337,0.6068,0.5395,0.0162,0.0926,0.0195,0.0868,0.953,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,-0.0983,0.4804,0.4906,0.3798,0.4856,0.3832,0.0102,0.1005,0.0052,0.0972,0.953,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.0016,0.6177,0.6254,0.5194,0.6208,0.5264,0.0077,0.0983,0.003,0.0913,0.953,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,-0.0041,0.6203,0.6305,0.4362,0.6219,0.4467,0.0102,0.1841,0.0016,0.1736,0.953,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.0327,0.6237,0.6271,0.5337,0.623,0.5387,0.0034,0.09,0.0007,0.085,0.953,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-0.0079,0.6357,0.6519,0.4897,0.6447,0.5,0.0162,0.1459,0.0091,0.1357,0.953,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,-0.0584,0.5179,0.506,0.4174,0.5021,0.4228,0.0119,0.1005,0.0159,0.0951,0.953,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,0.0167,0.6212,0.6246,0.5183,0.6199,0.5253,0.0034,0.1028,0.0012,0.0959,0.953,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,0.0242,0.5836,0.5418,0.366,0.534,0.3759,0.0418,0.2176,0.0496,0.2077,0.953,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.0828,0.5247,0.5486,0.459,0.5446,0.462,0.0239,0.0657,0.0198,0.0628,0.953,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.069,0.5137,0.4718,0.3614,0.4668,0.3641,0.0418,0.1523,0.0469,0.1495,0.953,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.0524,0.587,0.5939,0.4009,0.5853,0.4107,0.0068,0.1861,0.0018,0.1763,0.953,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,0.0294,0.6186,0.6246,0.4298,0.616,0.441,0.006,0.1888,0.0026,0.1776,0.953,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,-0.0064,0.5495,0.552,0.4119,0.5458,0.4191,0.0026,0.1376,0.0037,0.1304,0.953,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,0.0429,0.628,0.6007,0.4626,0.5946,0.4707,0.0273,0.1654,0.0334,0.1572,0.953,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,-0.0217,0.5324,0.5179,0.43,0.514,0.4347,0.0145,0.1024,0.0184,0.0977,0.953,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,100,-0.018,0.6101,0.5734,0.4831,0.5694,0.4894,0.0367,0.1269,0.0406,0.1206,0.953,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.0068,0.5828,0.6041,0.506,0.5997,0.5112,0.0213,0.0768,0.017,0.0716,0.953,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-0.0476,0.5367,0.5469,0.4542,0.5428,0.4587,0.0102,0.0825,0.0061,0.078,0.953,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,0.0212,0.5845,0.6143,0.4266,0.606,0.4376,0.0299,0.1578,0.0216,0.1469,0.953,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,-0.0796,0.5273,0.4881,0.4317,0.4855,0.4346,0.0392,0.0956,0.0418,0.0927,0.953,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,0.088,0.6195,0.6032,0.5317,0.6002,0.5376,0.0162,0.0878,0.0193,0.0819,0.953,0.0853
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,100,0.0522,0.6229,0.6177,0.43,0.6094,0.4404,0.0051,0.1929,0.0134,0.1825,0.953,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-0.0891,0.4778,0.4684,0.3573,0.4634,0.3615,0.0094,0.1205,0.0144,0.1163,0.953,0.0853
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,0.0034,0.564,0.5785,0.4494,0.5728,0.4573,0.0145,0.1146,0.0088,0.1067,0.953,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-0.0202,0.5299,0.5597,0.4781,0.5561,0.482,0.0299,0.0518,0.0262,0.0479,0.953,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,-0.0494,0.5307,0.5341,0.4181,0.5289,0.4234,0.0034,0.1126,0.0018,0.1073,0.953,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,-0.0453,0.5324,0.4974,0.419,0.494,0.4233,0.035,0.1135,0.0385,0.1091,0.953,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,0.031,0.6118,0.6126,0.456,0.6057,0.4649,0.0009,0.1557,0.0061,0.1469,0.953,0.0853
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,100,0.1202,0.6348,0.6433,0.5523,0.6394,0.5603,0.0085,0.0825,0.0046,0.0745,0.953,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,0.098,0.6058,0.6075,0.4839,0.6021,0.4913,0.0017,0.1219,0.0037,0.1145,0.953,0.0853
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,100,0.0387,0.6203,0.6596,0.4935,0.6523,0.5045,0.0392,0.1268,0.032,0.1158,0.953,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.0495,0.6092,0.6323,0.4522,0.6243,0.4624,0.023,0.157,0.0151,0.1468,0.953,0.0853
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,100,-0.1127,0.4428,0.4701,0.3576,0.4651,0.362,0.0273,0.0853,0.0222,0.0808,0.953,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,-0.1104,0.4172,0.4462,0.3078,0.44,0.3122,0.029,0.1094,0.0227,0.105,0.953,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,0.0074,0.5563,0.5887,0.4379,0.582,0.4445,0.0324,0.1184,0.0256,0.1118,0.953,0.0853
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,100,-0.0858,0.7167,0.7193,0.6293,0.7154,0.6367,0.0026,0.0875,0.0013,0.08,0.953,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.0372,0.587,0.5896,0.404,0.5813,0.4129,0.0026,0.183,0.0057,0.1741,0.953,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,-0.1188,0.4718,0.5512,0.4039,0.5445,0.4096,0.0794,0.0679,0.0727,0.0623,0.953,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,0.0414,0.5956,0.5964,0.4338,0.5892,0.4419,0.0009,0.1617,0.0064,0.1536,0.953,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,-0.0156,0.6075,0.5956,0.4215,0.5878,0.4309,0.0119,0.186,0.0197,0.1766,0.953,0.0853
