model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.5571,0.7,0.7,0.7436,0.7015,0.7132,0.0,0.0436,0.0015,0.0132,0.8831,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.92,0.51,0.55,0.4923,0.5434,0.4934,0.04,0.0177,0.0334,0.0166,0.8831,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7052,0.57,0.54,0.5102,0.5327,0.4778,0.03,0.0598,0.0373,0.0922,0.8831,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6923,0.5,0.55,0.4726,0.5416,0.4779,0.05,0.0274,0.0416,0.0221,0.8831,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0233,0.41,0.38,0.3838,0.3772,0.3561,0.03,0.0262,0.0328,0.0539,0.8831,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4639,0.21,0.19,0.2104,0.1892,0.1829,0.02,0.0004,0.0208,0.0271,0.8831,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6338,0.5,0.42,0.4569,0.4213,0.4311,0.08,0.0431,0.0787,0.0689,0.8831,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.418,0.51,0.44,0.4758,0.4403,0.4423,0.07,0.0342,0.0697,0.0677,0.8831,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-162.0786,0.73,0.7,0.71,0.7012,0.71,0.03,0.02,0.0288,0.02,0.8831,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.1756,0.73,0.67,0.7042,0.6717,0.6843,0.06,0.0258,0.0583,0.0457,0.8831,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.7803,0.71,0.7,0.7383,0.7013,0.7111,0.01,0.0283,0.0087,0.0011,0.8831,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5895,0.51,0.49,0.4734,0.4848,0.4456,0.02,0.0366,0.0252,0.0644,0.8831,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.4589,0.77,0.75,0.7542,0.7491,0.7426,0.02,0.0158,0.0209,0.0274,0.8831,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-8.2297,0.88,0.89,0.8659,0.8884,0.8762,0.01,0.0141,0.0084,0.0038,0.8831,0.5
