model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3523,0.0769,0.0628,0.5556,0.2615,0.5532,0.0141,0.4787,0.1846,0.4763,0.5948,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2159,0.0932,0.0694,0.461,0.2273,0.4592,0.0238,0.3678,0.1341,0.366,0.5948,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0537,0.1032,0.0946,0.3971,0.2164,0.3952,0.0086,0.2939,0.1132,0.292,0.5948,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1968,0.1299,0.1221,0.3764,0.2247,0.3752,0.0077,0.2466,0.0948,0.2454,0.5948,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.0345,0.195,0.1927,0.3839,0.2698,0.383,0.0023,0.1888,0.0748,0.188,0.5948,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6039,0.1945,0.1708,0.4317,0.2762,0.4309,0.0237,0.2372,0.0817,0.2364,0.5948,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.1497,0.1825,0.1732,0.3977,0.2638,0.3967,0.0093,0.2152,0.0813,0.2142,0.5948,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1059,0.1915,0.1659,0.6202,0.3495,0.619,0.0255,0.4287,0.158,0.4275,0.5948,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.1404,0.1828,0.1729,0.3888,0.26,0.3879,0.01,0.206,0.0772,0.2051,0.5948,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9454,0.2108,0.19,0.4466,0.2934,0.4453,0.0207,0.2358,0.0827,0.2345,0.5948,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3221,0.1518,0.1342,0.5201,0.2902,0.5191,0.0175,0.3683,0.1384,0.3673,0.5948,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3798,0.1774,0.1786,0.4766,0.299,0.4758,0.0012,0.2992,0.1216,0.2984,0.5948,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0632,0.1305,0.1167,0.5904,0.3081,0.5891,0.0138,0.4599,0.1776,0.4586,0.5948,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1943,0.1947,0.189,0.3018,0.2343,0.3009,0.0057,0.1071,0.0397,0.1062,0.5948,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2287,0.1508,0.1314,0.4404,0.2561,0.4393,0.0194,0.2896,0.1053,0.2885,0.5948,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.4317,0.1607,0.1447,0.4973,0.2871,0.4963,0.016,0.3366,0.1264,0.3355,0.5948,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.4621,0.1942,0.1741,0.4677,0.2927,0.4669,0.0202,0.2735,0.0985,0.2727,0.5948,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.0964,0.2057,0.1726,0.3611,0.2486,0.3602,0.033,0.1554,0.043,0.1545,0.5948,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.0145,0.1738,0.1585,0.4819,0.289,0.4807,0.0153,0.3081,0.1152,0.307,0.5948,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4861,0.1734,0.164,0.391,0.2556,0.3901,0.0094,0.2177,0.0822,0.2167,0.5948,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2426,0.1851,0.1553,0.5129,0.2997,0.5117,0.0298,0.3279,0.1146,0.3267,0.5948,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6204,0.084,0.0609,0.7228,0.3283,0.7209,0.0231,0.6388,0.2443,0.6369,0.5948,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.3523,0.2593,0.2081,0.3756,0.3701,0.3704,0.0511,0.1164,0.1109,0.1111,0.0016,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.2159,0.3034,0.3862,0.4291,0.4254,0.4254,0.0829,0.1257,0.122,0.1221,0.0016,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.0537,0.4727,0.4956,0.4401,0.4364,0.4363,0.0229,0.0326,0.0362,0.0363,0.0016,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.1968,0.6631,0.6684,0.3351,0.3341,0.3336,0.0053,0.3281,0.329,0.3295,0.0016,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.0345,0.6508,0.6596,0.276,0.2754,0.2748,0.0088,0.3748,0.3754,0.376,0.0016,0.0882
