model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,42,0.3539,0.0769,0.0672,0.1214,0.0982,0.121,0.0097,0.0445,0.0213,0.0441,0.4233,0.0084
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,42,-0.4059,0.0932,0.0927,0.1107,0.103,0.1105,0.0005,0.0175,0.0098,0.0173,0.4233,0.0084
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,42,1.5598,0.1032,0.0875,0.1285,0.111,0.1283,0.0157,0.0253,0.0078,0.0251,0.4233,0.0084
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,42,0.5034,0.1299,0.0839,0.1417,0.1171,0.1415,0.046,0.0119,0.0127,0.0117,0.4233,0.0084
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,42,0.7966,0.195,0.172,0.2427,0.2125,0.2423,0.023,0.0476,0.0175,0.0472,0.4233,0.0084
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,42,0.5646,0.1945,0.1765,0.2197,0.2013,0.2195,0.018,0.0252,0.0068,0.0251,0.4233,0.0084
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,42,0.7397,0.1825,0.1749,0.2402,0.2124,0.24,0.0076,0.0578,0.0299,0.0575,0.4233,0.0084
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,42,0.4902,0.1915,0.1432,0.2541,0.207,0.2538,0.0483,0.0627,0.0155,0.0623,0.4233,0.0084
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,42,0.6882,0.1828,0.1673,0.2176,0.1962,0.2174,0.0155,0.0348,0.0133,0.0345,0.4233,0.0084
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,42,-0.5453,0.2108,0.1968,0.2584,0.2322,0.2582,0.0139,0.0476,0.0215,0.0475,0.4233,0.0084
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,42,-0.6184,0.1518,0.1534,0.1812,0.1693,0.181,0.0016,0.0294,0.0176,0.0293,0.4233,0.0084
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,42,0.2188,0.1774,0.1944,0.2195,0.2087,0.2192,0.017,0.0421,0.0313,0.0418,0.4233,0.0084
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,42,-0.0478,0.1305,0.1076,0.1322,0.1217,0.132,0.0229,0.0017,0.0088,0.0015,0.4233,0.0084
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,42,0.7287,0.1947,0.1774,0.227,0.2059,0.2268,0.0173,0.0323,0.0112,0.0321,0.4233,0.0084
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,42,0.7858,0.1508,0.1239,0.2129,0.1751,0.2126,0.0269,0.0621,0.0242,0.0618,0.4233,0.0084
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,42,0.1222,0.1607,0.1558,0.194,0.1776,0.1937,0.0049,0.0333,0.0169,0.033,0.4233,0.0084
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,42,1.0879,0.1942,0.1849,0.2714,0.2345,0.2709,0.0093,0.0771,0.0403,0.0767,0.4233,0.0084
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,42,0.274,0.2057,0.202,0.2633,0.2372,0.263,0.0036,0.0576,0.0316,0.0574,0.4233,0.0084
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,42,0.9173,0.1738,0.143,0.2109,0.182,0.2106,0.0308,0.0371,0.0082,0.0368,0.4233,0.0084
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,42,0.9901,0.1734,0.1525,0.2026,0.1812,0.2023,0.0209,0.0292,0.0078,0.0289,0.4233,0.0084
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,42,0.2249,0.1851,0.1695,0.2398,0.2099,0.2395,0.0156,0.0547,0.0248,0.0544,0.4233,0.0084
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,42,0.8124,0.084,0.0516,0.0792,0.0674,0.0791,0.0325,0.0048,0.0166,0.0049,0.4233,0.0084
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,8,0.3539,0.2593,0.053,0.306,0.306,0.3062,0.2063,0.0468,0.0467,0.0469,0.0008,0.0141
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,8,-0.4059,0.3034,0.0519,0.4067,0.4066,0.4069,0.2514,0.1034,0.1032,0.1035,0.0008,0.0141
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,8,1.5598,0.4727,0.0591,0.5392,0.5385,0.5388,0.4136,0.0666,0.0658,0.0662,0.0008,0.0141
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,8,0.5034,0.6631,0.0817,0.6807,0.6811,0.6816,0.5814,0.0176,0.018,0.0184,0.0008,0.0141
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,8,0.7966,0.6508,0.0833,0.6823,0.6828,0.6833,0.5674,0.0315,0.032,0.0325,0.0008,0.0141
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,8,0.5646,0.6332,0.0817,0.6937,0.694,0.6945,0.5514,0.0605,0.0609,0.0614,0.0008,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,0.7397,0.6032,0.0695,0.5949,0.5951,0.5955,0.5337,0.0083,0.0081,0.0077,0.0008,0.0141
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,8,0.4902,0.679,0.0956,0.7404,0.742,0.7425,0.5834,0.0614,0.0629,0.0635,0.0008,0.0141
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,8,0.6882,0.6473,0.0695,0.6223,0.622,0.6224,0.5777,0.025,0.0253,0.0248,0.0008,0.0141
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,8,-0.5453,0.6049,0.0817,0.7232,0.7231,0.7236,0.5232,0.1182,0.1182,0.1187,0.0008,0.0141
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,8,-0.6184,0.5062,0.0564,0.5089,0.5087,0.5091,0.4498,0.0027,0.0025,0.0029,0.0008,0.0141
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,8,0.2188,0.5785,0.06,0.5264,0.5259,0.5263,0.5185,0.0521,0.0525,0.0522,0.0008,0.0141
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,8,-0.0478,0.4127,0.0442,0.4419,0.4411,0.4414,0.3685,0.0292,0.0284,0.0287,0.0008,0.0141
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,0.7287,0.7037,0.0817,0.6974,0.6977,0.6982,0.622,0.0063,0.006,0.0055,0.0008,0.0141
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,8,0.7858,0.6173,0.0956,0.724,0.7257,0.7262,0.5217,0.1067,0.1084,0.1089,0.0008,0.0141
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,8,0.1222,0.5996,0.0695,0.6221,0.6217,0.6221,0.5301,0.0224,0.0221,0.0225,0.0008,0.0141
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,8,1.0879,0.7125,0.0765,0.5875,0.5879,0.5883,0.636,0.125,0.1246,0.1242,0.0008,0.0141
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,8,0.274,0.7549,0.0817,0.684,0.6846,0.6851,0.6731,0.0709,0.0702,0.0698,0.0008,0.0141
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,8,0.9173,0.6984,0.0956,0.754,0.7553,0.7558,0.6028,0.0556,0.0569,0.0574,0.0008,0.0141
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,8,0.9901,0.6349,0.0695,0.6246,0.6242,0.6247,0.5654,0.0103,0.0107,0.0102,0.0008,0.0141
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,8,0.2249,0.7743,0.0956,0.7608,0.762,0.7625,0.6787,0.0135,0.0122,0.0117,0.0008,0.0141
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,8,0.8124,0.2857,0.0234,0.1364,0.1358,0.1358,0.2624,0.1493,0.15,0.1499,0.0008,0.0141
