model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7614,0.075,0.09,0.1688,0.1076,0.1677,0.015,0.0938,0.0326,0.0927,0.773,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4004,0.137,0.23,0.2979,0.2452,0.2971,0.093,0.1609,0.1082,0.1601,0.773,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7477,0.239,0.241,0.2562,0.2442,0.2549,0.002,0.0172,0.0052,0.0159,0.773,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.0606,0.699,0.775,0.752,0.7703,0.7543,0.076,0.053,0.0713,0.0553,0.773,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.4712,0.907,0.987,0.906,0.9696,0.9102,0.08,0.001,0.0626,0.0032,0.773,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.3382,0.784,0.8,0.7971,0.8,0.8,0.016,0.0131,0.016,0.016,0.773,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.2044,0.738,0.829,0.7636,0.8149,0.7667,0.091,0.0256,0.0769,0.0287,0.773,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2671,0.328,0.272,0.3281,0.2844,0.3266,0.056,0.0001,0.0436,0.0014,0.773,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.9373,0.762,0.75,0.7538,0.7513,0.7557,0.012,0.0082,0.0107,0.0063,0.773,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1867,0.61,0.69,0.664,0.6848,0.6672,0.08,0.054,0.0748,0.0572,0.773,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0434,0.266,0.321,0.399,0.3385,0.3981,0.055,0.133,0.0725,0.1321,0.773,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3992,0.567,0.562,0.5709,0.5645,0.5732,0.005,0.0039,0.0025,0.0062,0.773,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2562,0.154,0.225,0.3459,0.2521,0.3443,0.071,0.1919,0.0981,0.1903,0.773,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4008,0.942,0.936,0.8493,0.9174,0.8542,0.006,0.0927,0.0246,0.0878,0.773,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.1057,0.706,0.78,0.7869,0.7821,0.7893,0.074,0.0809,0.0761,0.0833,0.773,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.416,0.782,0.779,0.7563,0.7742,0.7578,0.003,0.0257,0.0078,0.0242,0.773,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,2.8611,0.824,0.836,0.813,0.8311,0.8145,0.012,0.011,0.0071,0.0095,0.773,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.3919,0.905,0.935,0.8581,0.9184,0.8619,0.03,0.0469,0.0134,0.0431,0.773,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.9781,0.815,0.902,0.8608,0.8932,0.8634,0.087,0.0458,0.0782,0.0484,0.773,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6181,0.773,0.817,0.7723,0.8077,0.776,0.044,0.0007,0.0347,0.003,0.773,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.3277,0.92,0.838,0.8313,0.8369,0.8332,0.082,0.0887,0.0831,0.0868,0.773,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1868,0.055,0.097,0.1982,0.1191,0.1944,0.042,0.1432,0.0641,0.1394,0.773,0.05
