model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,42,-1.0137,0.0769,0.0755,0.1174,0.0853,0.1172,0.0014,0.0405,0.0084,0.0404,0.7654,0.0084
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,42,-1.03,0.0932,0.0845,0.1081,0.09,0.1081,0.0087,0.0149,0.0032,0.0149,0.7654,0.0084
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,42,0.1326,0.1032,0.0625,0.1147,0.0747,0.1145,0.0407,0.0115,0.0285,0.0113,0.7654,0.0084
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,42,-0.0725,0.1299,0.1155,0.2017,0.1356,0.2013,0.0143,0.0718,0.0058,0.0715,0.7654,0.0084
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,42,0.2728,0.195,0.1908,0.2687,0.209,0.2684,0.0043,0.0737,0.0139,0.0734,0.7654,0.0084
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,42,0.1871,0.1945,0.1499,0.2326,0.1692,0.2324,0.0446,0.0381,0.0253,0.0379,0.7654,0.0084
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,42,-0.2505,0.1825,0.1801,0.1949,0.1836,0.195,0.0024,0.0124,0.0011,0.0125,0.7654,0.0084
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,42,-0.4151,0.1915,0.2033,0.2729,0.2196,0.2728,0.0119,0.0814,0.0282,0.0813,0.7654,0.0084
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,42,0.1973,0.1828,0.1716,0.2243,0.1839,0.2243,0.0113,0.0415,0.0011,0.0414,0.7654,0.0084
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,42,-0.6036,0.2108,0.1948,0.2591,0.2098,0.259,0.016,0.0483,0.0009,0.0482,0.7654,0.0084
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,42,-0.1271,0.1518,0.1331,0.1644,0.1404,0.1644,0.0187,0.0126,0.0113,0.0126,0.7654,0.0084
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,42,-0.0511,0.1774,0.1711,0.235,0.1861,0.2348,0.0062,0.0577,0.0087,0.0575,0.7654,0.0084
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,42,-0.3879,0.1305,0.0983,0.138,0.1076,0.1378,0.0322,0.0075,0.0229,0.0073,0.7654,0.0084
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,42,0.4999,0.1947,0.1893,0.2454,0.2024,0.2454,0.0054,0.0508,0.0078,0.0507,0.7654,0.0084
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,42,0.2764,0.1508,0.1603,0.2155,0.1732,0.2154,0.0095,0.0647,0.0224,0.0646,0.7654,0.0084
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,42,0.7221,0.1607,0.1526,0.1784,0.1587,0.1785,0.0081,0.0177,0.002,0.0178,0.7654,0.0084
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,42,0.4076,0.1942,0.201,0.2831,0.2202,0.2829,0.0068,0.0889,0.026,0.0887,0.7654,0.0084
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,42,0.3137,0.2057,0.2105,0.2947,0.2302,0.2945,0.0048,0.089,0.0245,0.0888,0.7654,0.0084
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,42,0.4848,0.1738,0.1501,0.2487,0.1731,0.2484,0.0237,0.0749,0.0007,0.0746,0.7654,0.0084
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,42,0.3065,0.1734,0.1399,0.2113,0.1566,0.2112,0.0335,0.038,0.0167,0.0379,0.7654,0.0084
