model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,7.539533398340288,0.0,0.0,5.7027901244241266e-08,0.0,0.0,0.0,5.7027901244241266e-08,0.0,0.0,0.9874231699973869,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-1.2943201055442342,0.012500000000000002,0.0125,0.014042001662312573,0.0125,0.012500000000000002,1.734723475976807e-18,0.0015420016623125705,1.734723475976807e-18,0.0,0.9874231699973869,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-4.871054138528573,0.004166666666666667,0.004166666666666667,0.004166771432792662,0.004166666666666667,0.004166666666666667,0.0,1.0476612599501223e-07,0.0,0.0,0.9874231699973869,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-4.871054138528573,0.004166666666666667,0.004166666666666667,0.004166771432792662,0.004166666666666667,0.004166666666666667,0.0,1.0476612599501223e-07,0.0,0.0,0.9874231699973869,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-4.871054138528573,0.004166666666666667,0.004166666666666667,0.004166771432792662,0.004166666666666667,0.004166666666666667,0.0,1.0476612599501223e-07,0.0,0.0,0.9874231699973869,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,7.539533398340288,0.0,0.0,5.7027901244241266e-08,0.0,0.0,0.0,5.7027901244241266e-08,0.0,0.0,0.9874231699973869,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,7.539533398340288,0.0,0.0,5.7027901244241266e-08,0.0,0.0,0.0,5.7027901244241266e-08,0.0,0.0,0.9874231699973869,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,2.010890887772024,0.008333333333333333,0.008333333333333333,0.009370547469244248,0.008333333333333333,0.008333333333333333,0.0,0.0010372141359109143,0.0,0.0,0.9874231699973869,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,-8.476350064837941,0.008333333333333333,0.008333333333333333,0.008333198436453127,0.008333333333333333,0.008333333333333333,0.0,1.348968802061118e-07,0.0,0.0,0.9874231699973869,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-0.6742284101678443,0.008333333333333333,0.008333333333333333,0.008317113314916788,0.008333333333333333,0.008333333333333333,0.0,1.622001841654515e-05,0.0,0.0,0.9874231699973869,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,7.539533398340288,0.0,0.0,5.7027901244241266e-08,0.0,0.0,0.0,5.7027901244241266e-08,0.0,0.0,0.9874231699973869,1.0
together/bloom,Disinformation,Disinformation,48,48,-214.25977384978407,0.008333333333333333,0.008333333333333333,0.008333193392115556,0.008333333333333333,0.008333333333333333,0.0,1.3994121777702317e-07,0.0,0.0,0.9874231699973869,1.0
together/opt-175b,Disinformation,Disinformation,48,48,5.711637257957277,0.012500000000000002,0.0125,0.01286774684656247,0.0125,0.012500000000000002,1.734723475976807e-18,0.0003677468465624681,1.734723475976807e-18,0.0,0.9874231699973869,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,969.829162973191,0.004166666666666667,0.004166666666666667,0.004166586715425108,0.004166666666666667,0.004166666666666667,0.0,7.995124155866368e-08,0.0,0.0,0.9874231699973869,1.0
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,75,-0.7443181619750658,0.513,0.4850000000000001,0.30237042336072967,0.4708425837437902,0.3013072588882585,0.027999999999999914,0.21062957663927034,0.042157416256209834,0.21169274111174152,0.9229288203195907,0.075
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,75,-1.8222440453847655,0.578,0.542,0.5376015581786056,0.5416773515453027,0.537813630256663,0.03599999999999992,0.040398441821394404,0.03632264845469724,0.040186369743337,0.9229288203195907,0.075
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,75,1.504890757997884,0.482,0.4830000000000001,0.5111808180856128,0.4851719287129049,0.5111808157330809,0.001000000000000112,0.029180818085612792,0.0031719287129048923,0.029180815733080956,0.9229288203195907,0.075
ai21/j2-large,LegalSupport,LegalSupport,1000,75,-1.561889800188218,0.564,0.5650000000000001,0.6385720865062329,0.5705316205226363,0.6367728798958868,0.001000000000000112,0.07457208650623293,0.006531620522636339,0.07277287989588688,0.9229288203195907,0.075
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,75,-2.258136780770701,0.601,0.547,0.609049371298603,0.551657970246786,0.6074372512020848,0.05399999999999994,0.008049371298603059,0.049342029753214,0.006437251202084826,0.9229288203195907,0.075
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,75,-2.749492208734858,0.599,0.5860000000000001,0.7261540944073723,0.5968404793585609,0.7266554227340623,0.0129999999999999,0.12715409440737235,0.0021595206414390944,0.12765542273406227,0.9229288203195907,0.075
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,75,0.19263187773349574,0.539,0.5810000000000002,0.5154440135499951,0.5759311611702884,0.5152317212383322,0.04200000000000015,0.023555986450004895,0.036931161170288385,0.02376827876166787,0.9229288203195907,0.075
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,75,-0.009184912444100196,0.589,0.5930000000000001,0.5640799021741907,0.5907598851221019,0.5639344674989116,0.004000000000000115,0.024920097825809284,0.0017598851221019007,0.02506553250108834,0.9229288203195907,0.075
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,75,-1.7934276569640013,0.493,0.4980000000000001,0.7070282766070519,0.5140673315940887,0.7064739283959964,0.0050000000000001155,0.21402827660705193,0.02106733159408869,0.21347392839599644,0.9229288203195907,0.075
openai/text-babbage-001,LegalSupport,LegalSupport,1000,75,-10.541914770778083,0.517,0.5170000000000001,0.517000322505803,0.5170000243797291,0.5170003163274405,1.1102230246251565e-16,3.2250580295212217e-07,2.4379729124390792e-08,3.163274404638372e-07,0.9229288203195907,0.075
openai/text-davinci-003,LegalSupport,LegalSupport,1000,75,-3.3145877806805304,0.635,0.6490000000000001,0.7042522599439142,0.6533237164454878,0.7051003018692166,0.014000000000000123,0.06925225994391415,0.018323716445487803,0.07010030186921656,0.9229288203195907,0.075
together/bloom,LegalSupport,LegalSupport,1000,75,0.47715201064060586,0.534,0.5840000000000002,0.39916610163670485,0.5695795411851751,0.3968942767630866,0.050000000000000155,0.13483389836329518,0.035579541185175034,0.13710572323691345,0.9229288203195907,0.075
together/opt-175b,LegalSupport,LegalSupport,1000,75,-0.041170039289208094,0.518,0.4830000000000001,0.48070138501194276,0.482931117466615,0.48210624783906597,0.03499999999999992,0.037298614988057255,0.035068882533385026,0.035893752160934045,0.9229288203195907,0.075
writer/palmyra-x,LegalSupport,LegalSupport,1000,75,-1.597091629833947,0.648,0.6720000000000002,0.6721683361558344,0.6720870681008984,0.673129710240058,0.024000000000000132,0.024168336155834358,0.024087068100898334,0.025129710240057945,0.9229288203195907,0.075
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,75,-1.634999729443398,0.572,0.5,0.6434312673587606,0.5110015505653159,0.6427453246587895,0.07199999999999995,0.0714312673587606,0.06099844943468402,0.07074532465878958,0.9229288203195907,0.075
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,75,-1.2941465376321424,0.55,0.502,0.6181875770954232,0.5108520365626082,0.6168553402103744,0.04800000000000004,0.06818757709542311,0.0391479634373918,0.06685534021037431,0.9229288203195907,0.075
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,75,-4.177609429249405,0.516,0.4820000000000001,0.592779737030734,0.4904948321492055,0.5922206062555532,0.03399999999999992,0.07677973703073404,0.02550516785079454,0.07622060625555316,0.9229288203195907,0.075
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,75,4.767417979960835,0.24019174971615995,0.2472562129431059,0.14509381644384314,0.20130277446561556,0.14488508605212108,0.007064463226945955,0.0950979332723168,0.03888897525054438,0.09530666366403887,0.5511093813939721,0.009461334678945377
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,75,2.9413066678194615,0.2849754005298347,0.3060426390816198,0.1884451184650467,0.25311172314967356,0.18812768666778584,0.021067238551785106,0.09653028206478803,0.03186367738016116,0.09684771386204888,0.5511093813939721,0.009461334678945377
ai21/j1-jumbo,WikiFact,WikiFact,7927,75,4.2646165534562845,0.255834489718683,0.3132332534376183,0.11978152288477655,0.22626317670151597,0.11948877954734911,0.05739876371893532,0.13605296683390644,0.029571313017167034,0.1363457101713339,0.5511093813939721,0.009461334678945377
ai21/j2-large,WikiFact,WikiFact,7927,75,4.7845677781527645,0.18798918457378683,0.1701778730919642,0.1056495219824619,0.141039339612854,0.10526554863841206,0.017811311481822634,0.08233966259132493,0.046949844960932824,0.08272363593537477,0.5511093813939721,0.008956730162734957
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,75,4.2469619634267195,0.29506749085404316,0.338589630377192,0.16686096982688892,0.26142815565116284,0.16669591835076517,0.04352213952314882,0.12820652102715424,0.033639335202880316,0.128371572503278,0.5511093813939721,0.009461334678945377
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,75,4.363968794629208,0.3264791219881418,0.3606660779613978,0.2937180321500225,0.3305183916966944,0.2935056495293597,0.03418695597325605,0.03276108983811926,0.0040392697085526175,0.03297347245878207,0.5511093813939721,0.009461334678945377
cohere/xlarge-20221108,WikiFact,WikiFact,7927,75,3.2142284569933017,0.3038980698877255,0.30881796392077715,0.2040482125102648,0.2615942514593468,0.2036170296529202,0.004919894033051653,0.09984985737746069,0.042303818428378714,0.1002810402348053,0.5511093813939721,0.009461334678945377
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,75,2.463020856000356,0.3031411631134099,0.30642109246877763,0.1574054298049199,0.2394343310525327,0.15719373364300462,0.00327992935536775,0.14573573330849,0.06370683206087718,0.14594742947040526,0.5511093813939721,0.009461334678945377
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,75,4.137996685487599,0.2038602245490097,0.18254068373911947,0.1525402556790806,0.1689390786067867,0.1522401950040891,0.021319540809890236,0.051319968869929095,0.03492114594222301,0.05162002954492059,0.5511093813939721,0.009461334678945377
openai/text-babbage-001,WikiFact,WikiFact,7927,75,1.7154436671016646,0.11479752743787057,0.14620915857196926,0.26274119323635126,0.19841463872036136,0.2625080473981816,0.031411631134098686,0.14794366579848067,0.08361711128249079,0.14771051996031104,0.5511093813939721,0.009461334678945377
openai/text-davinci-003,WikiFact,WikiFact,7927,75,1.6935310615438974,0.3448971868298221,0.3385896303771919,0.31161665085539253,0.3263751531430794,0.3113792661418176,0.006307556452630203,0.03328053597442959,0.01852203368674271,0.03351792068800452,0.5511093813939721,0.009461334678945377
together/bloom,WikiFact,WikiFact,7927,75,3.0802736102759027,0.18544215970732938,0.2208906269711114,0.18808177513133315,0.2060430572865865,0.1878144853252198,0.03544846726378201,0.0026396154240037606,0.02060089757925712,0.002372325617890414,0.5511093813939721,0.009461334678945377
together/opt-175b,WikiFact,WikiFact,7927,75,1.4037505818044003,0.18632521761069762,0.14040620663554942,0.2007197766941133,0.16735897659714166,0.200449274689167,0.045919010975148195,0.014394559083415692,0.018966241013555957,0.014124057078469393,0.5511093813939721,0.009461334678945377
writer/palmyra-x,WikiFact,WikiFact,7927,75,1.5471546615689111,0.30743030150119843,0.2790462974643623,0.26453296935355625,0.27241740255194835,0.2642790142161645,0.028384004036836108,0.042897332147642186,0.03501289894925008,0.043151287285033924,0.5511093813939721,0.009461334678945377
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,75,1.9916172180046383,0.19439888987006435,0.24044405197426522,0.296429284806009,0.2655195857909033,0.2963051744332441,0.04604516210420087,0.10203039493594465,0.07112069592083894,0.10190628456317977,0.5511093813939721,0.009461334678945377
mosaicml/mpt-30b,WikiFact,WikiFact,7927,75,3.724379385470777,0.34313107102308565,0.34868172070140036,0.3682748227793772,0.3573824198038267,0.36806439153877546,0.005550649678314701,0.02514375175629152,0.014251348780741024,0.024933320515689805,0.5511093813939721,0.009461334678945377
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,75,5.05538166311079,0.1533997729279677,0.1400277532483916,0.03584757745336047,0.0931927793138528,0.03569281731237494,0.013372019679576103,0.11755219547460721,0.0602069936141149,0.11770695561559275,0.5511093813939721,0.009461334678945377
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,75,-1.9710751445909724,0.25220458553791886,0.2222222222222222,0.30851428117283225,0.22618796087317306,0.30505989664394006,0.029982363315696647,0.05630969563491339,0.026016624664745802,0.05285531110602121,0.9521263884019522,0.13227513227513227
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,75,-0.03263230893625495,0.43033509700176364,0.4056437389770723,0.3927927845292332,0.4047834088291461,0.3876728752964782,0.024691358024691357,0.037542312472530426,0.025551688172617548,0.04266222170528544,0.9521263884019522,0.13227513227513227
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,75,-2.118998231272386,0.2786596119929453,0.19576719576719576,0.45237117393770643,0.20801578074563476,0.45161973267791544,0.08289241622574955,0.17371156194476112,0.07064383124731055,0.17296012068497013,0.9521263884019522,0.13227513227513227
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,75,-3.720024660858208,0.3333333333333333,0.2716049382716049,0.5412948756010704,0.2843614605267666,0.5380674387878992,0.06172839506172839,0.20796154226773705,0.04897187280656673,0.20473410545456588,0.9521263884019522,0.13227513227513227
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,75,-1.7436089761746858,0.48148148148148145,0.5414462081128748,0.5897346383684136,0.543625259785619,0.5869629677640961,0.05996472663139335,0.1082531568869321,0.06214377830413759,0.10548148628261461,0.9521263884019522,0.13227513227513227
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,75,-0.9838841283060579,0.42328042328042326,0.30864197530864196,0.429101539365097,0.3140245107895406,0.4210741754545388,0.1146384479717813,0.0058211160846737275,0.10925591249088268,0.0022062478258844664,0.9521263884019522,0.13227513227513227
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,75,-1.6752217144528607,0.3350970017636684,0.3527336860670194,0.5592028168588246,0.36233859425225606,0.5533642185173511,0.01763668430335097,0.22410581509515615,0.02724159248858765,0.21826721675368266,0.9521263884019522,0.13227513227513227
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,75,-0.7346540228217698,0.43915343915343913,0.4144620811287478,0.5161444647312371,0.41902295194083816,0.5097310750451454,0.024691358024691357,0.07699102557779797,0.020130487212600967,0.07057763589170624,0.9521263884019522,0.13227513227513227
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,75,-2.728475869102903,0.23809523809523808,0.21693121693121692,0.4493599599580688,0.22786396074520696,0.44529802380141037,0.021164021164021163,0.21126472186283074,0.010231277350031126,0.2072027857061723,0.9521263884019522,0.13227513227513227
