model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.27456279625607427,0.0,0.0,1.2245553152014283e-07,0.0,0.0,0.0,1.2245553152014283e-07,0.0,0.0,0.9874231699973869,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,1.2129442016889926,0.012500000000000002,0.0125,0.012608913847739609,0.0125,0.012500000000000002,1.734723475976807e-18,0.00010891384773960636,1.734723475976807e-18,0.0,0.9874231699973869,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-3.1189977625649163,0.004166666666666667,0.004166666666666667,0.004166699196178368,0.004166666666666667,0.004166666666666667,0.0,3.252951170148316e-08,0.0,0.0,0.9874231699973869,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-3.1189977625649163,0.004166666666666667,0.004166666666666667,0.004166699196178368,0.004166666666666667,0.004166666666666667,0.0,3.252951170148316e-08,0.0,0.0,0.9874231699973869,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-3.1189977625649163,0.004166666666666667,0.004166666666666667,0.004166699196178368,0.004166666666666667,0.004166666666666667,0.0,3.252951170148316e-08,0.0,0.0,0.9874231699973869,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,0.27456279625607427,0.0,0.0,1.2245553152014283e-07,0.0,0.0,0.0,1.2245553152014283e-07,0.0,0.0,0.9874231699973869,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,0.27456279625607427,0.0,0.0,1.2245553152014283e-07,0.0,0.0,0.0,1.2245553152014283e-07,0.0,0.0,0.9874231699973869,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,1601.0697176045187,0.008333333333333333,0.008333333333333333,0.008333335904831422,0.008333333333333333,0.008333333333333333,0.0,2.5714980891183847e-09,0.0,0.0,0.9874231699973869,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,-3.093185447024335,0.008333333333333333,0.008333333333333333,0.008333414246542265,0.008333333333333333,0.008333333333333333,0.0,8.091320893161003e-08,0.0,0.0,0.9874231699973869,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,7.374322652413528,0.008333333333333333,0.008333333333333333,0.01045833722671643,0.008333333333333333,0.008333333333333333,0.0,0.002125003893383097,0.0,0.0,0.9874231699973869,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,0.27456279625607427,0.0,0.0,1.2245553152014283e-07,0.0,0.0,0.0,1.2245553152014283e-07,0.0,0.0,0.9874231699973869,1.0
together/bloom,Disinformation,Disinformation,48,48,11.572121962696206,0.008333333333333333,0.008333333333333333,0.008152004706309396,0.008333333333333333,0.008333333333333333,0.0,0.00018132862702393768,0.0,0.0,0.9874231699973869,1.0
together/opt-175b,Disinformation,Disinformation,48,48,4.626715246371139,0.012500000000000002,0.0125,0.013601460234427829,0.0125,0.012500000000000002,1.734723475976807e-18,0.0011014602344278264,1.734723475976807e-18,0.0,0.9874231699973869,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,-105.06548503567062,0.004166666666666667,0.004166666666666667,0.004166743720221623,0.004166666666666667,0.004166666666666667,0.0,7.705355495671307e-08,0.0,0.0,0.9874231699973869,1.0
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,75,325.6357815440473,0.513,0.4850000000000001,0.48962484504826226,0.4853799336474605,0.4896248522372394,0.027999999999999914,0.023375154951737753,0.027620066352539496,0.023375147762760617,0.9178495597326991,0.075
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,75,-0.7315986778018576,0.578,0.542,0.5835670840552855,0.5453496969840673,0.5827751555946389,0.03599999999999992,0.005567084055285498,0.032650303015932636,0.004775155594638925,0.9178495597326991,0.075
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,75,-1.346564558680815,0.482,0.4830000000000001,0.48300036920126016,0.4830000306237452,0.48300037277639685,0.001000000000000112,0.0010003692012601761,0.0010000306237452072,0.0010003727763968628,0.9178495597326991,0.075
ai21/j2-large,LegalSupport,LegalSupport,1000,75,0.22482149702314164,0.564,0.5650000000000001,0.596791170382322,0.5675455509100361,0.5959864548717383,0.001000000000000112,0.032791170382322044,0.003545550910036166,0.031986454871738346,0.9178495597326991,0.075
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,75,-1.1493266346984419,0.601,0.547,0.5976041806546114,0.5511361601616256,0.5973486061446217,0.05399999999999994,0.0033958193453885732,0.04986383983837439,0.003651393855378271,0.9178495597326991,0.075
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,75,-0.6496464302595704,0.599,0.5860000000000001,0.6246896412047379,0.5890984975270842,0.623717357533353,0.0129999999999999,0.025689641204737934,0.009901502472915769,0.024717357533353024,0.9178495597326991,0.075
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,75,0.1349750221966071,0.539,0.5810000000000002,0.6120856932721351,0.5834939569625651,0.611358412620189,0.04200000000000015,0.0730856932721351,0.044493956962565084,0.07235841262018894,0.9178495597326991,0.075
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,75,-1.7756022213861515,0.589,0.5930000000000001,0.5769623845370647,0.5916860784175851,0.577005909424956,0.004000000000000115,0.012037615462935247,0.0026860784175851693,0.01199409057504397,0.9178495597326991,0.075
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,75,-1.0300341396257684,0.493,0.4980000000000001,0.5016165862310169,0.498291830569569,0.5015523920336802,0.0050000000000001155,0.00861658623101691,0.0052918305695690004,0.00855239203368019,0.9178495597326991,0.075
openai/text-babbage-001,LegalSupport,LegalSupport,1000,75,3.3147574554252697,0.517,0.5170000000000001,0.5169920159719095,0.5169993437555229,0.5169920116742522,1.1102230246251565e-16,7.984028090546325e-06,6.562444770930043e-07,7.988325747776415e-06,0.9178495597326991,0.075
openai/text-davinci-003,LegalSupport,LegalSupport,1000,75,-4.178551307171234,0.635,0.6490000000000001,0.6612612948624019,0.6499560182235445,0.6606374083989532,0.014000000000000123,0.026261294862401918,0.014956018223544532,0.025637408398953232,0.9178495597326991,0.075
together/bloom,LegalSupport,LegalSupport,1000,75,1.6015385417161128,0.534,0.5840000000000002,0.5913568217658767,0.5845361605964705,0.5905265699699936,0.050000000000000155,0.05735682176587664,0.05053616059647048,0.05652656996999361,0.9178495597326991,0.075
together/opt-175b,LegalSupport,LegalSupport,1000,75,0.4283568468295295,0.518,0.4830000000000001,0.5085013891179997,0.48519815954184264,0.5097577329432467,0.03499999999999992,0.009498610882000325,0.03280184045815737,0.00824226705675335,0.9178495597326991,0.075
writer/palmyra-x,LegalSupport,LegalSupport,1000,75,-1.2077415619267955,0.648,0.6720000000000002,0.6895935370531545,0.6734942105481992,0.6901887101680426,0.024000000000000132,0.041593537053154495,0.025494210548199225,0.0421887101680426,0.9178495597326991,0.075
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,75,0.8233110409196137,0.572,0.5,0.5374218270113045,0.5030621377999377,0.5372747582359164,0.07199999999999995,0.03457817298869548,0.06893786220006226,0.034725241764083536,0.9178495597326991,0.075
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,75,0.41598615041668535,0.55,0.502,0.4837929155757796,0.5006554903269532,0.4856335670427086,0.04800000000000004,0.06620708442422046,0.04934450967304682,0.06436643295729144,0.9178495597326991,0.075
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,75,-0.38747917644236585,0.516,0.4820000000000001,0.5014927975972284,0.4835602225812273,0.500992260737137,0.03399999999999992,0.01450720240277159,0.03243977741877274,0.015007739262863029,0.9178495597326991,0.075
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,75,1.3310107463622947,0.24019174971615995,0.2472562129431059,0.2350707554408464,0.24097803076752167,0.23518997579558917,0.007064463226945955,0.00512099427531354,0.0007862810513617202,0.005001773920570773,0.4796901387872741,0.009461334678945377
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,75,1.93630152330639,0.2849754005298347,0.3060426390816198,0.3138819711009469,0.31005318042777885,0.3137506255049625,0.021067238551785106,0.028906570571112178,0.02507777989794413,0.0287752249751278,0.4796901387872741,0.009461334678945377
ai21/j1-jumbo,WikiFact,WikiFact,7927,75,2.059881527720444,0.255834489718683,0.3132332534376183,0.3058478591472873,0.30931863472017285,0.30570962375218164,0.05739876371893532,0.05001336942860429,0.05348414500148985,0.049875134033498636,0.4796901387872741,0.009461334678945377
ai21/j2-large,WikiFact,WikiFact,7927,75,2.2360308652808683,0.18798918457378683,0.1701778730919642,0.18347084891456317,0.17704327939627862,0.18337271488933599,0.017811311481822634,0.00451833565922366,0.010945905177508208,0.004616469684450841,0.4796901387872741,0.008956730162734957
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,75,2.1040995808649523,0.29506749085404316,0.338589630377192,0.34684445822893056,0.34293932881831424,0.34694945356213813,0.04352213952314882,0.051776967374887406,0.04787183796427108,0.051881962708094975,0.4796901387872741,0.009461334678945377
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,75,1.538516098637862,0.3264791219881418,0.3606660779613978,0.3803031107742331,0.37089925124927503,0.3803335377785651,0.03418695597325605,0.05382398878609135,0.04442012926113326,0.05385441579042333,0.4796901387872741,0.009461334678945377
cohere/xlarge-20221108,WikiFact,WikiFact,7927,75,0.9698989583395133,0.3038980698877255,0.30881796392077715,0.31592550935493546,0.31243294809408195,0.315765716486679,0.004919894033051653,0.012027439467209966,0.008534878206356455,0.011867646598953507,0.4796901387872741,0.009461334678945377
