model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.7859,0.5768,0.5614,0.501,0.5553,0.4995,0.0154,0.0758,0.0215,0.0773,0.9007,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,1.2298,0.6971,0.6766,0.5739,0.667,0.5796,0.0205,0.1232,0.0301,0.1175,0.9007,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,1.2448,0.6655,0.6783,0.716,0.6814,0.7094,0.0128,0.0505,0.0159,0.0439,0.9007,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,2.1169,0.5247,0.5247,0.4969,0.5214,0.4912,0.0,0.0278,0.0033,0.0335,0.9007,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.3321,0.709,0.6988,0.7188,0.7003,0.7144,0.0102,0.0098,0.0087,0.0053,0.9007,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.3369,0.552,0.529,0.5426,0.5295,0.5342,0.023,0.0094,0.0225,0.0178,0.9007,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,1.9609,0.43,0.5009,0.3211,0.4836,0.3274,0.0708,0.1089,0.0536,0.1026,0.9007,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.4034,0.7014,0.7355,0.6498,0.7276,0.6559,0.0341,0.0516,0.0262,0.0454,0.9007,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.2875,0.5418,0.558,0.5008,0.5522,0.4999,0.0162,0.041,0.0104,0.0419,0.9007,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.2535,0.6937,0.7329,0.6818,0.7283,0.6861,0.0392,0.0119,0.0346,0.0076,0.9007,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,2.5899,0.6945,0.6766,0.5809,0.6674,0.5835,0.0179,0.1137,0.0272,0.1111,0.9007,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.2537,0.6817,0.721,0.6581,0.7151,0.6622,0.0392,0.0236,0.0334,0.0196,0.9007,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.7495,0.6331,0.6212,0.5746,0.6164,0.5737,0.0119,0.0585,0.0167,0.0594,0.9007,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,2.2409,0.7193,0.7287,0.6976,0.7257,0.6991,0.0094,0.0217,0.0065,0.0202,0.9007,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.4337,0.3771,0.3328,0.3343,0.3321,0.3256,0.0444,0.0429,0.0451,0.0515,0.9007,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,0.7691,0.6672,0.6638,0.6917,0.6661,0.6869,0.0034,0.0245,0.0011,0.0196,0.9007,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.2461,0.6451,0.6391,0.6473,0.6394,0.6424,0.006,0.0023,0.0056,0.0026,0.9007,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2965,0.5956,0.5708,0.4962,0.5633,0.4951,0.0247,0.0994,0.0323,0.1005,0.9007,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.1219,0.599,0.5879,0.5165,0.5809,0.518,0.0111,0.0825,0.018,0.081,0.9007,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,2.4457,0.709,0.709,0.6725,0.7055,0.6735,0.0,0.0365,0.0035,0.0355,0.9007,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,3.1566,0.6536,0.657,0.6187,0.6533,0.6202,0.0034,0.0348,0.0002,0.0334,0.9007,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-0.4958,0.5964,0.5768,0.5302,0.5719,0.5274,0.0196,0.0662,0.0245,0.069,0.9007,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,1.7178,0.6451,0.663,0.5517,0.6523,0.5556,0.0179,0.0933,0.0073,0.0895,0.9007,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,1.089,0.6237,0.616,0.5514,0.6096,0.5508,0.0077,0.0724,0.0142,0.0729,0.9007,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3816,0.6638,0.6911,0.6615,0.6882,0.662,0.0273,0.0023,0.0244,0.0018,0.9007,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-1.1194,0.465,0.4061,0.4363,0.408,0.4249,0.0589,0.0287,0.057,0.0401,0.9007,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-0.3991,0.6647,0.686,0.6344,0.6812,0.6376,0.0213,0.0302,0.0165,0.0271,0.9007,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,1.7768,0.6527,0.6689,0.6586,0.668,0.659,0.0162,0.0058,0.0152,0.0063,0.9007,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,2.0032,0.6433,0.6314,0.6173,0.6295,0.6125,0.0119,0.0261,0.0138,0.0309,0.9007,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,0.9679,0.5538,0.5614,0.4218,0.548,0.426,0.0077,0.1319,0.0058,0.1277,0.9007,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.0583,0.6476,0.6425,0.6159,0.6399,0.6162,0.0051,0.0317,0.0077,0.0314,0.9007,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,1.9377,0.6015,0.6229,0.5272,0.6137,0.5309,0.0213,0.0743,0.0122,0.0706,0.9007,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,3.8913,0.6212,0.6314,0.5378,0.6224,0.5403,0.0102,0.0834,0.0012,0.0809,0.9007,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.7447,0.6237,0.6049,0.5094,0.596,0.5144,0.0188,0.1144,0.0278,0.1093,0.9007,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,7.8866,0.6357,0.628,0.5494,0.6204,0.5516,0.0077,0.0863,0.0153,0.084,0.9007,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,4.8002,0.5836,0.6049,0.4987,0.5946,0.5004,0.0213,0.0849,0.0109,0.0833,0.9007,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,5.1637,0.5674,0.5529,0.5014,0.5474,0.4977,0.0145,0.066,0.02,0.0697,0.9007,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,1.7279,0.4087,0.3242,0.3471,0.3258,0.3404,0.0845,0.0616,0.0829,0.0683,0.9007,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,2.9998,0.7005,0.7014,0.6418,0.6956,0.643,0.0009,0.0587,0.0049,0.0575,0.9007,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,5.1687,0.6271,0.6254,0.5216,0.6153,0.523,0.0017,0.1056,0.0119,0.1041,0.9007,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,1.2715,0.4778,0.4744,0.3399,0.4613,0.3426,0.0034,0.1379,0.0165,0.1352,0.9007,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,2.3511,0.5017,0.5154,0.3941,0.5034,0.3947,0.0137,0.1076,0.0017,0.107,0.9007,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,2.9376,0.5759,0.5956,0.4618,0.5825,0.4642,0.0196,0.1141,0.0066,0.1118,0.9007,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,2.6879,0.5299,0.5572,0.408,0.5425,0.4098,0.0273,0.1219,0.0127,0.1201,0.9007,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,5.8438,0.6092,0.5939,0.5205,0.5866,0.5212,0.0154,0.0888,0.0226,0.088,0.9007,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,1.4883,0.4718,0.4957,0.3177,0.4784,0.3213,0.0239,0.1542,0.0066,0.1505,0.9007,0.0853
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,100,4.951,0.5597,0.5606,0.4805,0.5526,0.4801,0.0009,0.0792,0.0071,0.0796,0.9007,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.8537,0.4019,0.4121,0.3275,0.4036,0.3262,0.0102,0.0743,0.0017,0.0757,0.9007,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,6.0924,0.6067,0.6118,0.5232,0.6033,0.5265,0.0051,0.0834,0.0034,0.0802,0.9007,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,2.912,0.5273,0.541,0.4357,0.5307,0.4378,0.0137,0.0916,0.0034,0.0895,0.9007,0.0853
