model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-2.2568,0.5768,0.6126,0.4018,0.5878,0.4209,0.0358,0.175,0.0111,0.1559,0.8708,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8273,0.6971,0.6997,0.4827,0.6743,0.5037,0.0026,0.2144,0.0228,0.1934,0.8708,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.1694,0.6655,0.6613,0.5587,0.6494,0.5695,0.0043,0.1068,0.0161,0.096,0.8708,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.1364,0.5247,0.5768,0.221,0.5344,0.2485,0.052,0.3037,0.0096,0.2763,0.8708,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.6251,0.709,0.7031,0.5928,0.6905,0.6061,0.006,0.1162,0.0185,0.1029,0.8708,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-1.3546,0.552,0.5623,0.4575,0.55,0.4671,0.0102,0.0945,0.0021,0.085,0.8708,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.7636,0.43,0.3609,0.1452,0.3354,0.1637,0.0691,0.2848,0.0946,0.2663,0.8708,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.2908,0.7014,0.7287,0.5889,0.7128,0.6059,0.0273,0.1125,0.0114,0.0955,0.8708,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-1.8076,0.5418,0.5265,0.3716,0.5078,0.3822,0.0154,0.1702,0.034,0.1596,0.8708,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,2.3973,0.6937,0.7073,0.6569,0.7021,0.6671,0.0137,0.0368,0.0085,0.0265,0.8708,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,2.99,0.6945,0.6928,0.3755,0.6551,0.4012,0.0017,0.319,0.0394,0.2933,0.8708,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.0525,0.6817,0.6886,0.5222,0.6694,0.5404,0.0068,0.1596,0.0123,0.1414,0.8708,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.5059,0.6331,0.6655,0.4407,0.6392,0.4614,0.0324,0.1924,0.006,0.1717,0.8708,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,1.6987,0.7193,0.7099,0.5405,0.6905,0.5595,0.0094,0.1788,0.0288,0.1598,0.8708,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-1.8809,0.3771,0.3481,0.2408,0.3351,0.2477,0.029,0.1363,0.042,0.1294,0.8708,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,1.6077,0.6672,0.6664,0.5803,0.6564,0.5895,0.0009,0.0869,0.0108,0.0777,0.8708,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.8165,0.6451,0.6408,0.5525,0.6309,0.564,0.0043,0.0926,0.0142,0.0811,0.8708,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.3977,0.5956,0.5683,0.4122,0.5501,0.4274,0.0273,0.1834,0.0455,0.1681,0.8708,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-2.9479,0.599,0.6049,0.4219,0.5836,0.4394,0.006,0.1771,0.0154,0.1596,0.8708,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,4.7604,0.709,0.6903,0.5727,0.6768,0.5862,0.0188,0.1364,0.0322,0.1228,0.8708,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-0.0842,0.6536,0.6672,0.5236,0.6508,0.5403,0.0137,0.13,0.0028,0.1133,0.8708,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-3.5298,0.5964,0.5572,0.4614,0.5461,0.4715,0.0392,0.135,0.0503,0.1249,0.8708,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-0.2078,0.6451,0.6271,0.3898,0.5988,0.4082,0.0179,0.2552,0.0462,0.2369,0.8708,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-0.279,0.6237,0.6007,0.3896,0.576,0.4094,0.023,0.2342,0.0478,0.2143,0.8708,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7881,0.6638,0.6519,0.5368,0.6386,0.5488,0.0119,0.127,0.0253,0.115,0.8708,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-1.3675,0.465,0.4881,0.3894,0.4757,0.3925,0.023,0.0757,0.0107,0.0726,0.8708,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,0.5517,0.6647,0.6706,0.6149,0.6647,0.6248,0.006,0.0498,0.0,0.0399,0.8708,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.5903,0.6527,0.6621,0.5707,0.6518,0.5821,0.0094,0.082,0.001,0.0707,0.8708,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,0.0242,0.6433,0.6348,0.474,0.616,0.4893,0.0085,0.1693,0.0273,0.1541,0.8708,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,-1.1234,0.5538,0.5265,0.2334,0.492,0.2601,0.0273,0.3203,0.0617,0.2937,0.8708,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.3583,0.6476,0.6433,0.5268,0.6301,0.5407,0.0043,0.1209,0.0175,0.1069,0.8708,0.0853
