model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.5347,0.7304,0.7031,0.6458,0.6972,0.658,0.0273,0.0846,0.0331,0.0724,0.8708,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.6812,0.4753,0.529,0.2674,0.4975,0.2851,0.0538,0.2079,0.0222,0.1902,0.8708,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.9294,0.5828,0.6049,0.2906,0.5677,0.3164,0.0222,0.2922,0.0151,0.2664,0.8708,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.333,0.7099,0.7065,0.5689,0.6907,0.5847,0.0034,0.141,0.0192,0.1252,0.8708,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.4246,0.698,0.7133,0.6142,0.7021,0.6266,0.0154,0.0837,0.0041,0.0714,0.8708,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.1666,0.6971,0.7065,0.5688,0.6907,0.584,0.0094,0.1283,0.0064,0.1131,0.8708,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.654,0.6706,0.6809,0.5784,0.6693,0.5916,0.0102,0.0922,0.0013,0.0791,0.8708,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,1.0211,0.6758,0.6638,0.6043,0.6575,0.6151,0.0119,0.0714,0.0182,0.0606,0.8708,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,1.6199,0.6945,0.6613,0.5055,0.6438,0.5259,0.0333,0.1891,0.0508,0.1687,0.8708,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.3509,0.6297,0.6007,0.404,0.5779,0.4247,0.029,0.2257,0.0518,0.205,0.8708,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.8229,0.6928,0.6527,0.51,0.6363,0.5258,0.0401,0.1829,0.0565,0.167,0.8708,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.1541,0.6476,0.6596,0.5454,0.6461,0.5556,0.0119,0.1023,0.0015,0.092,0.8708,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.2994,0.6246,0.6689,0.4212,0.6398,0.4431,0.0444,0.2034,0.0152,0.1814,0.8708,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,0.4535,0.6468,0.6621,0.5056,0.6439,0.5211,0.0154,0.1412,0.0029,0.1257,0.8708,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-0.8718,0.6323,0.6229,0.4981,0.6085,0.5121,0.0094,0.1342,0.0237,0.1202,0.8708,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.93,0.4206,0.4735,0.1951,0.4406,0.2183,0.0529,0.2255,0.0199,0.2024,0.8708,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-2.6344,0.6084,0.5606,0.4653,0.5496,0.4753,0.0478,0.1431,0.0588,0.1331,0.8708,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,1.536,0.6553,0.6962,0.5827,0.6835,0.5974,0.041,0.0726,0.0282,0.0579,0.8708,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.5783,0.6689,0.6749,0.5597,0.6617,0.5728,0.006,0.1093,0.0072,0.0961,0.8708,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.2289,0.6792,0.6647,0.6401,0.6623,0.6463,0.0145,0.0391,0.0169,0.0329,0.8708,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.5734,0.6621,0.6561,0.484,0.6364,0.5033,0.006,0.1782,0.0257,0.1588,0.8708,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,2.149,0.68,0.7346,0.6498,0.7254,0.6632,0.0546,0.0303,0.0454,0.0169,0.8708,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,1.4451,0.6792,0.6655,0.6101,0.6596,0.6196,0.0137,0.0691,0.0196,0.0595,0.8708,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,2.4557,0.7125,0.6834,0.63,0.678,0.6414,0.029,0.0825,0.0344,0.0711,0.8708,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.0484,0.6399,0.634,0.4968,0.6182,0.5123,0.006,0.1431,0.0217,0.1276,0.8708,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,0.2241,0.6689,0.6826,0.473,0.6583,0.4943,0.0137,0.1959,0.0107,0.1746,0.8708,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,4.2298,0.7073,0.7056,0.5904,0.6925,0.604,0.0017,0.1169,0.0148,0.1034,0.8708,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.1678,0.5887,0.5751,0.2678,0.539,0.2959,0.0137,0.3209,0.0497,0.2928,0.8708,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-1.8055,0.628,0.651,0.4304,0.6252,0.4516,0.023,0.1976,0.0027,0.1764,0.8708,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,1.3899,0.6792,0.6749,0.6289,0.6703,0.6389,0.0043,0.0502,0.0089,0.0403,0.8708,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,-0.2579,0.6433,0.6561,0.2719,0.6108,0.3055,0.0128,0.3714,0.0325,0.3379,0.8708,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.0582,0.6766,0.68,0.4945,0.6586,0.5144,0.0034,0.1822,0.018,0.1623,0.8708,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-1.3082,0.6058,0.6297,0.3673,0.5987,0.3896,0.0239,0.2385,0.0071,0.2162,0.8708,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-1.5781,0.4027,0.3643,0.156,0.3394,0.1711,0.0384,0.2467,0.0634,0.2316,0.8708,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,-0.4629,0.6468,0.6357,0.4687,0.6164,0.4864,0.0111,0.1781,0.0304,0.1604,0.8708,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,1.2892,0.6732,0.6792,0.5501,0.6646,0.5663,0.006,0.1231,0.0086,0.1069,0.8708,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,-0.573,0.6391,0.6647,0.3331,0.6256,0.3625,0.0256,0.3059,0.0134,0.2765,0.8708,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-0.4975,0.6493,0.6749,0.4783,0.6519,0.4966,0.0256,0.171,0.0025,0.1528,0.8708,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,0.9133,0.6689,0.6561,0.5689,0.6466,0.582,0.0128,0.1,0.0224,0.0869,0.8708,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,0.1956,0.6391,0.6382,0.5344,0.6266,0.548,0.0009,0.1046,0.0125,0.0911,0.8708,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,0.4139,0.6451,0.6485,0.5149,0.633,0.5287,0.0034,0.1302,0.0121,0.1164,0.8708,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,0.5422,0.6596,0.6502,0.5356,0.6372,0.5495,0.0094,0.124,0.0224,0.11,0.8708,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-1.0343,0.5384,0.5307,0.3047,0.5037,0.322,0.0077,0.2337,0.0347,0.2164,0.8708,0.0853
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,100,-0.6392,0.616,0.6476,0.4566,0.6252,0.4739,0.0316,0.1595,0.0091,0.1422,0.8708,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,-1.5624,0.6297,0.6169,0.4873,0.6021,0.5023,0.0128,0.1424,0.0276,0.1274,0.8708,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,0.7073,0.6254,0.6169,0.4437,0.5965,0.4592,0.0085,0.1817,0.0289,0.1662,0.8708,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,0.6046,0.6519,0.6331,0.5218,0.6205,0.5358,0.0188,0.1301,0.0313,0.1161,0.8708,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,-0.675,0.622,0.6459,0.3624,0.6127,0.3891,0.0239,0.2596,0.0093,0.2329,0.8708,0.0853
