model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,100,5.4858,0.6415,0.6374,0.6673,0.639,0.6671,0.0041,0.0258,0.0025,0.0256,0.9448,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,2.4329,0.6103,0.6711,0.6425,0.6695,0.6422,0.0607,0.0322,0.0592,0.0319,0.9448,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.6012,0.4276,0.4131,0.5648,0.4215,0.5641,0.0145,0.1372,0.0061,0.1365,0.9448,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,1.8833,0.5839,0.6295,0.601,0.6279,0.6008,0.0456,0.0171,0.044,0.0169,0.9448,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,100,2.7583,0.5736,0.566,0.5403,0.5646,0.5402,0.0075,0.0332,0.009,0.0334,0.9448,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,3.4143,0.4551,0.4206,0.3015,0.414,0.3014,0.0345,0.1536,0.041,0.1537,0.9448,0.0071
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,100,0.6684,0.4872,0.4776,0.515,0.4796,0.5144,0.0096,0.0278,0.0076,0.0272,0.9448,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,MMLU,MMLU,14042,100,-0.1058,0.2834,0.2966,0.4441,0.3047,0.4433,0.0132,0.1607,0.0213,0.1599,0.9448,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,1.3612,0.5081,0.5642,0.5618,0.5641,0.5616,0.0561,0.0537,0.056,0.0535,0.9448,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,1.2587,0.4769,0.4868,0.4837,0.4866,0.4837,0.0098,0.0068,0.0097,0.0067,0.9448,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,2.3329,0.6405,0.6154,0.6807,0.619,0.68,0.0251,0.0402,0.0215,0.0394,0.9448,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.4077,0.5924,0.6592,0.6178,0.6569,0.6176,0.0667,0.0253,0.0644,0.0252,0.9448,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.8124,0.6357,0.6587,0.6645,0.659,0.6642,0.0231,0.0288,0.0234,0.0285,0.9448,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.1205,0.7771,0.8078,0.6976,0.8017,0.6977,0.0307,0.0795,0.0246,0.0794,0.9448,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,2.1216,0.6362,0.6484,0.6666,0.6494,0.6661,0.0122,0.0305,0.0132,0.03,0.9448,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.9587,0.7092,0.7087,0.6658,0.7063,0.6655,0.0005,0.0435,0.0029,0.0437,0.9448,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.8478,0.4788,0.4929,0.5905,0.4983,0.5892,0.0142,0.1117,0.0195,0.1105,0.9448,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,2.6974,0.644,0.6581,0.6701,0.6587,0.6697,0.0141,0.0261,0.0147,0.0257,0.9448,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,1.0156,0.6547,0.6633,0.6214,0.661,0.6211,0.0086,0.0333,0.0063,0.0336,0.9448,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.5764,0.4618,0.4717,0.5408,0.4755,0.5394,0.01,0.079,0.0137,0.0777,0.9448,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,2.4274,0.6257,0.615,0.6626,0.6176,0.6621,0.0107,0.0369,0.0081,0.0364,0.9448,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.3551,0.3883,0.3769,0.5197,0.3847,0.5179,0.0113,0.1315,0.0035,0.1297,0.9448,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,2.4194,0.6406,0.6562,0.6772,0.6574,0.6768,0.0157,0.0367,0.0168,0.0362,0.9448,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,2.1242,0.6457,0.631,0.6793,0.6337,0.6788,0.0147,0.0336,0.012,0.0331,0.9448,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,1.6194,0.6268,0.5884,0.6562,0.5921,0.6555,0.0384,0.0294,0.0347,0.0286,0.9448,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.5428,0.6988,0.6507,0.5823,0.6469,0.582,0.0481,0.1166,0.0519,0.1168,0.9448,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,2.1854,0.623,0.6116,0.6585,0.6142,0.6579,0.0114,0.0355,0.0088,0.035,0.9448,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,2.7589,0.6453,0.6481,0.6809,0.6498,0.6805,0.0027,0.0356,0.0045,0.0351,0.9448,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.6372,0.5996,0.5569,0.6401,0.5614,0.6391,0.0427,0.0404,0.0382,0.0395,0.9448,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.9238,0.706,0.6867,0.5523,0.6793,0.5525,0.0193,0.1538,0.0267,0.1535,0.9448,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.1203,0.7724,0.7949,0.6885,0.789,0.6886,0.0225,0.0839,0.0166,0.0838,0.9448,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,1.1339,0.6391,0.6384,0.6117,0.6369,0.6113,0.0006,0.0274,0.0021,0.0278,0.9448,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,1.4809,0.6436,0.6167,0.6458,0.6183,0.645,0.0269,0.0021,0.0254,0.0013,0.9448,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.5332,0.5454,0.5423,0.5465,0.5425,0.5457,0.0031,0.0011,0.0029,0.0003,0.9448,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,1.1271,0.7715,0.7657,0.6827,0.7611,0.6827,0.0058,0.0888,0.0104,0.0888,0.9448,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,1.8103,0.597,0.5804,0.6315,0.5832,0.6309,0.0166,0.0345,0.0138,0.0339,0.9448,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,1.8531,0.608,0.5919,0.6463,0.5948,0.6455,0.0162,0.0382,0.0132,0.0375,0.9448,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,1.4995,0.6037,0.6413,0.6421,0.6413,0.6417,0.0376,0.0384,0.0376,0.038,0.9448,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,2.2349,0.6459,0.6284,0.6805,0.6312,0.6799,0.0175,0.0346,0.0147,0.0339,0.9448,0.0071
