model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,4.049,0.8712,0.8563,0.8834,0.8577,0.8828,0.0149,0.0122,0.0135,0.0116,0.9474,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.9465,0.8082,0.7992,0.8218,0.8004,0.8213,0.009,0.0136,0.0078,0.0131,0.9474,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,2.5443,0.8554,0.8416,0.8616,0.8426,0.8611,0.0138,0.0061,0.0128,0.0057,0.9474,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.7843,0.8603,0.8548,0.8717,0.8557,0.8713,0.0055,0.0114,0.0046,0.011,0.9474,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.9575,0.7977,0.7823,0.7824,0.7823,0.7822,0.0154,0.0153,0.0154,0.0155,0.9474,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,1.5073,0.8888,0.9045,0.8756,0.903,0.876,0.0157,0.0132,0.0142,0.0127,0.9474,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.0282,0.7671,0.7988,0.8065,0.7992,0.8062,0.0318,0.0394,0.0322,0.0391,0.9474,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,3.1528,0.8423,0.8412,0.8572,0.842,0.8568,0.0011,0.0149,0.0003,0.0145,0.9474,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,3.2186,0.8485,0.8423,0.8465,0.8425,0.8464,0.0063,0.002,0.0061,0.0021,0.9474,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.5015,0.6531,0.6348,0.6916,0.6378,0.6903,0.0182,0.0386,0.0153,0.0372,0.9474,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,3.823,0.8862,0.8991,0.8946,0.8989,0.8947,0.0129,0.0084,0.0127,0.0085,0.9474,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.6888,0.8307,0.8412,0.8577,0.842,0.8573,0.0105,0.027,0.0113,0.0266,0.9474,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,2.4102,0.8319,0.8394,0.8352,0.8392,0.8353,0.0075,0.0033,0.0073,0.0034,0.9474,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.727,0.7142,0.707,0.7737,0.7105,0.7724,0.0072,0.0595,0.0037,0.0582,0.9474,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.9176,0.8795,0.8782,0.8746,0.878,0.8747,0.0013,0.0049,0.0015,0.0048,0.9474,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,3.5829,0.8526,0.8592,0.8689,0.8597,0.8686,0.0066,0.0163,0.0071,0.016,0.9474,0.01
