model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.9779,0.8712,0.8694,0.919,0.8733,0.9182,0.0018,0.0477,0.002,0.047,0.922,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.3722,0.8082,0.8093,0.8643,0.8135,0.8633,0.0011,0.0561,0.0053,0.0551,0.922,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.4273,0.8554,0.8591,0.9071,0.8628,0.9063,0.0037,0.0517,0.0074,0.0509,0.922,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.912,0.8603,0.8545,0.8991,0.8579,0.8984,0.0058,0.0388,0.0024,0.0381,0.922,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-2.0184,0.7977,0.7969,0.8275,0.7992,0.8267,0.0009,0.0297,0.0014,0.029,0.922,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.4249,0.8888,0.8807,0.9031,0.8824,0.903,0.0081,0.0143,0.0063,0.0143,0.922,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.382,0.7671,0.7698,0.8371,0.7749,0.8357,0.0027,0.07,0.0078,0.0687,0.922,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.8519,0.8423,0.8625,0.8836,0.8641,0.8834,0.0202,0.0414,0.0218,0.0411,0.922,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.238,0.8485,0.8454,0.8967,0.8494,0.8959,0.0031,0.0482,0.0009,0.0474,0.922,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.1321,0.6531,0.6511,0.7399,0.6578,0.7379,0.002,0.0869,0.0048,0.0848,0.922,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,2.6036,0.8862,0.8896,0.9338,0.893,0.9332,0.0034,0.0477,0.0068,0.047,0.922,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.4373,0.8307,0.8263,0.881,0.8305,0.8802,0.0044,0.0503,0.0002,0.0495,0.922,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.1152,0.8319,0.8088,0.8729,0.8137,0.8718,0.0231,0.041,0.0182,0.0399,0.922,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.575,0.7142,0.764,0.8237,0.7686,0.8224,0.0498,0.1095,0.0544,0.1082,0.922,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.06,0.8795,0.9031,0.9036,0.9032,0.9037,0.0236,0.0241,0.0236,0.0242,0.922,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.814,0.8526,0.8432,0.8976,0.8473,0.8967,0.0095,0.045,0.0053,0.044,0.922,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-0.1923,0.858,0.8504,0.9112,0.8551,0.9103,0.0076,0.0532,0.0029,0.0523,0.922,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.9621,0.8568,0.853,0.8996,0.8566,0.8988,0.0038,0.0428,0.0002,0.042,0.922,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-0.0752,0.8453,0.8443,0.9146,0.8497,0.9135,0.0011,0.0693,0.0043,0.0682,0.922,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.6279,0.8528,0.8473,0.8951,0.851,0.8943,0.0055,0.0423,0.0018,0.0415,0.922,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.8751,0.8199,0.8321,0.8746,0.8354,0.8738,0.0122,0.0548,0.0155,0.054,0.922,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,1.6956,0.8748,0.8883,0.9137,0.8902,0.9134,0.0134,0.0389,0.0154,0.0386,0.922,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.4427,0.8231,0.822,0.8626,0.8252,0.8619,0.0011,0.0395,0.002,0.0388,0.922,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.6827,0.8387,0.8354,0.8605,0.8373,0.86,0.0033,0.0218,0.0014,0.0213,0.922,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.2282,0.8521,0.8597,0.9012,0.8629,0.9006,0.0076,0.049,0.0108,0.0485,0.922,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.2268,0.79,0.8126,0.8391,0.8146,0.8388,0.0226,0.0491,0.0246,0.0488,0.922,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.2777,0.8544,0.8568,0.9045,0.8605,0.9039,0.0024,0.0501,0.0061,0.0495,0.922,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,0.2561,0.8617,0.8673,0.9093,0.8705,0.9088,0.0056,0.0476,0.0088,0.0471,0.922,0.01
