model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.8029,0.7537,0.8003,0.7835,0.8,0.785,0.0466,0.0298,0.0463,0.0313,0.9804,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,3.3458,0.7869,0.8137,0.8086,0.8136,0.807,0.0268,0.0217,0.0267,0.0201,0.9804,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,3.1399,0.8524,0.8777,0.8169,0.8766,0.8247,0.0253,0.0355,0.0242,0.0277,0.9804,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.0035,0.7553,0.8011,0.7685,0.8005,0.7727,0.0458,0.0131,0.0452,0.0173,0.9804,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.4485,0.8051,0.8027,0.8011,0.8027,0.8017,0.0024,0.004,0.0024,0.0033,0.9804,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.0386,0.7474,0.8051,0.7448,0.804,0.7515,0.0576,0.0026,0.0566,0.004,0.9804,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,2.9566,0.8429,0.8682,0.8459,0.8677,0.8456,0.0253,0.0029,0.0248,0.0027,0.9804,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,3.0616,0.7853,0.8082,0.8089,0.8082,0.8073,0.0229,0.0236,0.0229,0.022,0.9804,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,3.602,0.7901,0.8051,0.7924,0.8048,0.7934,0.015,0.0024,0.0148,0.0034,0.9804,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.4271,0.7506,0.738,0.7876,0.7389,0.7852,0.0126,0.037,0.0117,0.0347,0.9804,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.4012,0.6314,0.6527,0.6918,0.6534,0.6888,0.0213,0.0604,0.022,0.0574,0.9804,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.9497,0.824,0.8532,0.822,0.8527,0.8254,0.0292,0.002,0.0287,0.0014,0.9804,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,2.7293,0.7814,0.768,0.7941,0.7684,0.7907,0.0134,0.0127,0.013,0.0093,0.9804,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,5.3865,0.8129,0.8232,0.8135,0.823,0.8151,0.0103,0.0005,0.0101,0.0021,0.9804,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.7961,0.8129,0.8272,0.8249,0.8271,0.824,0.0142,0.012,0.0141,0.0111,0.9804,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.6468,0.7569,0.7577,0.7587,0.7577,0.7566,0.0008,0.0018,0.0008,0.0003,0.9804,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,2.0764,0.8335,0.8903,0.845,0.8894,0.8461,0.0568,0.0115,0.056,0.0126,0.9804,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,1.8228,0.7822,0.7853,0.7801,0.7852,0.7791,0.0032,0.0021,0.003,0.003,0.9804,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,5.2101,0.8161,0.8445,0.8151,0.844,0.8173,0.0284,0.001,0.0279,0.0012,0.9804,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,8.2823,0.8343,0.8524,0.8366,0.8521,0.8365,0.0182,0.0023,0.0178,0.0023,0.9804,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,2.3746,0.7932,0.8161,0.7784,0.8154,0.7829,0.0229,0.0148,0.0222,0.0103,0.9804,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,3.1804,0.7861,0.768,0.7916,0.7684,0.7886,0.0182,0.0055,0.0177,0.0025,0.9804,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,2.397,0.8295,0.8272,0.8159,0.8269,0.8143,0.0024,0.0136,0.0026,0.0152,0.9804,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,2.0722,0.8106,0.8066,0.8297,0.807,0.827,0.0039,0.0191,0.0035,0.0164,0.9804,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,3.6587,0.7987,0.7979,0.8106,0.7981,0.8078,0.0008,0.0118,0.0006,0.0091,0.9804,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,2.6822,0.7766,0.7522,0.7963,0.7529,0.7918,0.0245,0.0197,0.0237,0.0152,0.9804,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,2.6262,0.8224,0.8414,0.8299,0.8411,0.8274,0.0189,0.0074,0.0187,0.0049,0.9804,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,2.3775,0.779,0.7632,0.767,0.7633,0.7672,0.0158,0.012,0.0157,0.0118,0.9804,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,1.7148,0.8122,0.8272,0.8254,0.8271,0.8265,0.015,0.0132,0.015,0.0143,0.9804,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,8.3358,0.8374,0.8524,0.8364,0.8521,0.8364,0.015,0.001,0.0147,0.001,0.9804,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.3043,0.7459,0.7064,0.7564,0.7073,0.752,0.0395,0.0106,0.0386,0.0062,0.9804,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,1.9509,0.7695,0.8287,0.814,0.8284,0.8135,0.0592,0.0445,0.0589,0.0439,0.9804,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,7.1495,0.8335,0.8429,0.8312,0.8427,0.831,0.0095,0.0023,0.0092,0.0025,0.9804,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.895,0.7553,0.809,0.768,0.8083,0.7712,0.0537,0.0127,0.0529,0.0159,0.9804,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,2.7691,0.7727,0.7853,0.7853,0.7853,0.7844,0.0126,0.0126,0.0126,0.0117,0.9804,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,1.5136,0.7656,0.8106,0.7402,0.8093,0.7469,0.045,0.0254,0.0437,0.0187,0.9804,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,2.2588,0.8421,0.8832,0.8263,0.8822,0.831,0.041,0.0158,0.04,0.0112,0.9804,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,3.1983,0.7979,0.8398,0.807,0.8392,0.8097,0.0418,0.0091,0.0412,0.0118,0.9804,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,4.2058,0.7916,0.8232,0.8041,0.8229,0.8063,0.0316,0.0124,0.0312,0.0147,0.9804,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,3.7918,0.8035,0.8256,0.8097,0.8253,0.8103,0.0221,0.0062,0.0218,0.0069,0.9804,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,1.9862,0.8035,0.8193,0.7883,0.8187,0.7919,0.0158,0.0152,0.0152,0.0116,0.9804,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,0.9502,0.7632,0.7482,0.7018,0.7474,0.7049,0.015,0.0615,0.0158,0.0583,0.9804,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,1.5693,0.7735,0.8082,0.755,0.8072,0.7592,0.0347,0.0184,0.0338,0.0142,0.9804,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,2.1832,0.8137,0.8398,0.8251,0.8395,0.8236,0.026,0.0114,0.0257,0.0098,0.9804,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,3.2392,0.7877,0.7624,0.7983,0.7631,0.7944,0.0253,0.0106,0.0246,0.0068,0.9804,0.0789
