model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.3581,0.8197,0.8209,0.8915,0.8263,0.8907,0.0012,0.0719,0.0066,0.071,0.922,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.2125,0.8607,0.8443,0.907,0.8491,0.906,0.0164,0.0463,0.0116,0.0453,0.922,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.3776,0.888,0.8993,0.9303,0.9017,0.9299,0.0114,0.0423,0.0137,0.0419,0.922,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.4167,0.819,0.8251,0.8499,0.827,0.8495,0.0062,0.031,0.0081,0.0306,0.922,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.2773,0.8435,0.852,0.9133,0.8567,0.9124,0.0086,0.0698,0.0133,0.0689,0.922,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.0386,0.81,0.8149,0.8733,0.8194,0.8724,0.0049,0.0633,0.0094,0.0624,0.922,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,1.7723,0.8533,0.8535,0.8992,0.857,0.8985,0.0002,0.0459,0.0037,0.0452,0.922,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.1235,0.8586,0.8411,0.9097,0.8463,0.9085,0.0175,0.0511,0.0123,0.0499,0.922,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.2515,0.8618,0.8607,0.9016,0.8638,0.901,0.0011,0.0398,0.002,0.0392,0.922,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.0986,0.8326,0.8331,0.886,0.8372,0.8851,0.0005,0.0534,0.0046,0.0525,0.922,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.4454,0.5337,0.55,0.6561,0.5581,0.6544,0.0163,0.1224,0.0245,0.1208,0.922,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.8912,0.866,0.8906,0.897,0.8911,0.8971,0.0246,0.031,0.0251,0.0312,0.922,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.5037,0.8507,0.8526,0.8993,0.8562,0.8988,0.0019,0.0486,0.0055,0.048,0.922,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,1.0685,0.8717,0.862,0.9128,0.8659,0.9121,0.0098,0.0411,0.0058,0.0403,0.922,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.0078,0.8772,0.8635,0.9212,0.8679,0.9204,0.0137,0.044,0.0093,0.0432,0.922,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-1.2733,0.766,0.7675,0.8324,0.7724,0.8312,0.0015,0.0664,0.0065,0.0652,0.922,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,2.3026,0.8525,0.8514,0.9035,0.8554,0.9027,0.0011,0.051,0.0029,0.0502,0.922,0.01
