model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,7,1.372,0.7537,0.0562,0.8396,0.0966,0.8388,0.6976,0.0858,0.6571,0.0851,0.9483,0.0055
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,7,-0.1923,0.7869,0.063,0.8148,0.1019,0.8149,0.7239,0.0279,0.685,0.028,0.9483,0.0055
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,7,1.1279,0.8524,0.063,0.8143,0.1018,0.8144,0.7894,0.0381,0.7506,0.038,0.9483,0.0055
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,7,-0.1143,0.7553,0.0562,0.8297,0.0961,0.8293,0.6991,0.0743,0.6592,0.074,0.9483,0.0055
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,7,0.8895,0.8051,0.0504,0.8439,0.0914,0.8435,0.7546,0.0389,0.7137,0.0384,0.9483,0.0055
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,7,0.3721,0.7474,0.0595,0.8109,0.0983,0.8108,0.688,0.0634,0.6491,0.0634,0.9483,0.0055
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,7,2.6489,0.8429,0.0562,0.8621,0.0978,0.862,0.7868,0.0191,0.7451,0.019,0.9483,0.0055
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,7,0.0013,0.7853,0.063,0.8169,0.102,0.817,0.7223,0.0315,0.6833,0.0317,0.9483,0.0055
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,7,0.0788,0.7901,0.063,0.7954,0.1009,0.7955,0.7271,0.0054,0.6892,0.0054,0.9483,0.0055
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,7,0.3883,0.7506,0.063,0.8201,0.1022,0.8206,0.6876,0.0695,0.6484,0.07,0.9483,0.0055
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,7,-0.5083,0.6314,0.0504,0.7982,0.0891,0.7981,0.581,0.1668,0.5424,0.1667,0.9483,0.0055
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,7,-0.0562,0.824,0.0436,0.8344,0.0844,0.8331,0.7804,0.0105,0.7396,0.0091,0.9483,0.0055
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,7,-0.1754,0.7814,0.063,0.8121,0.1017,0.8122,0.7184,0.0307,0.6797,0.0308,0.9483,0.0055
