model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.7473,0.8197,0.8419,0.8457,0.8421,0.8457,0.0222,0.026,0.0224,0.0261,0.9474,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,3.3948,0.8607,0.8573,0.8651,0.8577,0.865,0.0034,0.0044,0.003,0.0043,0.9474,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,3.2837,0.888,0.8968,0.8881,0.8964,0.8882,0.0089,0.0001,0.0084,0.0003,0.9474,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.0835,0.819,0.8409,0.8359,0.8406,0.8359,0.0219,0.017,0.0216,0.017,0.9474,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.5831,0.8435,0.8782,0.8697,0.8778,0.8697,0.0348,0.0262,0.0343,0.0262,0.9474,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.1716,0.81,0.8272,0.8196,0.8268,0.8196,0.0172,0.0096,0.0168,0.0096,0.9474,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,3.087,0.8533,0.8595,0.8701,0.86,0.8698,0.0062,0.0168,0.0067,0.0165,0.9474,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.8082,0.8586,0.8443,0.8642,0.8453,0.8639,0.0143,0.0056,0.0133,0.0054,0.9474,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,3.924,0.8618,0.8531,0.8586,0.8534,0.8585,0.0087,0.0032,0.0084,0.0033,0.9474,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.426,0.8326,0.8363,0.85,0.837,0.8497,0.0037,0.0174,0.0044,0.0171,0.9474,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.2911,0.5337,0.6379,0.6876,0.6405,0.6864,0.1043,0.154,0.1068,0.1527,0.9474,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,2.1017,0.866,0.8562,0.8632,0.8566,0.8632,0.0098,0.0027,0.0094,0.0028,0.9474,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.9113,0.8507,0.8509,0.8546,0.8511,0.8546,0.0002,0.0039,0.0004,0.0039,0.9474,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,5.4691,0.8717,0.8818,0.8756,0.8815,0.8757,0.0101,0.0038,0.0097,0.004,0.9474,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.7839,0.8772,0.8858,0.8872,0.8858,0.8871,0.0086,0.0099,0.0086,0.0099,0.9474,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,1.4363,0.766,0.7849,0.7961,0.7855,0.7957,0.0189,0.0301,0.0195,0.0297,0.9474,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,2.1749,0.8525,0.8791,0.8798,0.8791,0.8796,0.0266,0.0272,0.0266,0.0271,0.9474,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,1.9546,0.834,0.857,0.8411,0.8562,0.8414,0.023,0.0071,0.0222,0.0074,0.9474,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,5.7608,0.8713,0.8786,0.8773,0.8785,0.8773,0.0073,0.006,0.0072,0.006,0.9474,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,8.8149,0.885,0.8852,0.8874,0.8853,0.8874,0.0002,0.0024,0.0003,0.0024,0.9474,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,2.666,0.8262,0.8363,0.8325,0.8361,0.8325,0.0101,0.0063,0.0099,0.0063,0.9474,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,3.2127,0.838,0.8395,0.846,0.8398,0.8458,0.0015,0.008,0.0018,0.0078,0.9474,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,2.5566,0.8485,0.8605,0.8586,0.8604,0.8586,0.0119,0.01,0.0118,0.01,0.9474,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,2.1756,0.884,0.8725,0.8845,0.8731,0.8842,0.0115,0.0005,0.0108,0.0002,0.9474,0.01
