model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.2682,0.7537,0.7719,0.671,0.77,0.6662,0.0182,0.0827,0.0163,0.0875,0.9822,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.0483,0.7869,0.7845,0.7669,0.7841,0.7618,0.0024,0.02,0.0028,0.0251,0.9822,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.7589,0.8524,0.8548,0.7355,0.8526,0.7353,0.0024,0.1169,0.0002,0.1171,0.9822,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.437,0.7553,0.7119,0.665,0.7109,0.6568,0.0434,0.0903,0.0444,0.0986,0.9822,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.3608,0.8051,0.85,0.6646,0.8466,0.66,0.045,0.1405,0.0416,0.1451,0.9822,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.0695,0.7474,0.7624,0.7607,0.7623,0.7539,0.015,0.0133,0.0148,0.0065,0.9822,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,2.0096,0.8429,0.8856,0.8219,0.8844,0.8232,0.0426,0.021,0.0415,0.0197,0.9822,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.1177,0.7853,0.7774,0.7668,0.7771,0.7604,0.0079,0.0185,0.0082,0.025,0.9822,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.5424,0.7901,0.7972,0.7636,0.7965,0.7593,0.0071,0.0265,0.0064,0.0307,0.9822,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.0477,0.7506,0.6519,0.6997,0.6525,0.6848,0.0987,0.0509,0.0981,0.0658,0.9822,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.3297,0.6314,0.6133,0.6271,0.6133,0.6149,0.0182,0.0044,0.0181,0.0165,0.9822,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.8717,0.824,0.7632,0.817,0.7641,0.8105,0.0608,0.007,0.0599,0.0135,0.9822,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.3114,0.7814,0.7806,0.6137,0.7775,0.6096,0.0008,0.1677,0.0038,0.1717,0.9822,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,2.0148,0.8129,0.7979,0.7903,0.7977,0.7849,0.015,0.0227,0.0152,0.028,0.9822,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.1203,0.8129,0.8074,0.5541,0.8028,0.5481,0.0055,0.2588,0.0102,0.2648,0.9822,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.399,0.7569,0.7577,0.678,0.7562,0.6745,0.0008,0.0789,0.0007,0.0824,0.9822,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,2.489,0.8335,0.8832,0.824,0.8822,0.8255,0.0497,0.0095,0.0487,0.008,0.9822,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.5758,0.7822,0.8051,0.6203,0.8018,0.6206,0.0229,0.1618,0.0196,0.1616,0.9822,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,1.9107,0.8161,0.783,0.7875,0.7829,0.7817,0.0331,0.0286,0.0332,0.0344,0.9822,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,6.8513,0.8343,0.8287,0.4147,0.8212,0.4081,0.0055,0.4195,0.013,0.4262,0.9822,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.9898,0.7932,0.7672,0.5761,0.7637,0.5711,0.026,0.2171,0.0295,0.2221,0.9822,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.3527,0.7861,0.7972,0.6922,0.7952,0.6888,0.011,0.0939,0.0091,0.0973,0.9822,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.055,0.8295,0.8256,0.566,0.8209,0.5629,0.0039,0.2635,0.0086,0.2666,0.9822,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,2.6813,0.8106,0.8098,0.4262,0.8028,0.4191,0.0008,0.3844,0.0078,0.3915,0.9822,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.9646,0.7987,0.7924,0.8351,0.7931,0.8285,0.0063,0.0364,0.0057,0.0298,0.9822,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.182,0.7766,0.7924,0.5995,0.7889,0.596,0.0158,0.1771,0.0123,0.1807,0.9822,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,1.224,0.8224,0.8335,0.8288,0.8334,0.8274,0.011,0.0064,0.0109,0.0049,0.9822,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-1.4513,0.779,0.7482,0.5695,0.7449,0.5643,0.0308,0.2095,0.0341,0.2147,0.9822,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.9787,0.8122,0.7837,0.8077,0.784,0.8008,0.0284,0.0044,0.0281,0.0114,0.9822,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,5.9104,0.8374,0.8287,0.4314,0.8215,0.4245,0.0087,0.406,0.0159,0.4129,0.9822,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.0318,0.7459,0.7719,0.6684,0.77,0.6628,0.026,0.0775,0.0241,0.083,0.9822,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.1279,0.7695,0.753,0.7097,0.752,0.7016,0.0166,0.0598,0.0175,0.068,0.9822,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,5.9102,0.8335,0.8287,0.4213,0.8213,0.4145,0.0047,0.4122,0.0121,0.419,0.9822,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.5682,0.7553,0.7979,0.8285,0.7984,0.8254,0.0426,0.0732,0.0431,0.07,0.9822,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-1.2518,0.7727,0.7301,0.7264,0.7299,0.7181,0.0426,0.0463,0.0428,0.0546,0.9822,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-1.4823,0.7656,0.7135,0.7997,0.7149,0.7944,0.0521,0.0341,0.0506,0.0288,0.9822,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.7239,0.8421,0.8666,0.7885,0.8653,0.7905,0.0245,0.0537,0.0231,0.0517,0.9822,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.1994,0.7979,0.7553,0.7649,0.7553,0.7563,0.0426,0.0331,0.0426,0.0416,0.9822,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.4498,0.7916,0.7916,0.7662,0.7911,0.7607,0.0,0.0254,0.0006,0.0309,0.9822,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,1.0456,0.8035,0.8027,0.794,0.8024,0.7886,0.0008,0.0095,0.001,0.0149,0.9822,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,-0.1713,0.8035,0.8129,0.8264,0.8132,0.8252,0.0095,0.023,0.0097,0.0217,0.9822,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,-1.7669,0.7632,0.7506,0.7865,0.7512,0.7847,0.0126,0.0233,0.012,0.0214,0.9822,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-0.8197,0.7735,0.7845,0.8201,0.7851,0.8191,0.011,0.0466,0.0117,0.0456,0.9822,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,0.8906,0.8137,0.8003,0.8289,0.8007,0.824,0.0134,0.0152,0.013,0.0103,0.9822,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,0.1835,0.7877,0.8098,0.6327,0.8066,0.6292,0.0221,0.155,0.0189,0.1585,0.9822,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,-0.8619,0.7474,0.7703,0.7203,0.7693,0.7134,0.0229,0.0271,0.0219,0.034,0.9822,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.6466,0.8098,0.768,0.702,0.7666,0.6944,0.0418,0.1078,0.0431,0.1154,0.9822,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.1652,0.7814,0.783,0.7311,0.7819,0.7236,0.0016,0.0502,0.0005,0.0577,0.9822,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-0.4821,0.7648,0.7672,0.7231,0.7663,0.7175,0.0024,0.0417,0.0015,0.0473,0.9822,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-0.2169,0.7656,0.8051,0.7449,0.8039,0.7404,0.0395,0.0206,0.0383,0.0252,0.9822,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,-0.2358,0.7616,0.768,0.8429,0.7692,0.8356,0.0063,0.0813,0.0075,0.074,0.9822,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-1.4518,0.7553,0.7474,0.7997,0.7483,0.7969,0.0079,0.0443,0.007,0.0416,0.9822,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,-1.3795,0.7782,0.8003,0.8068,0.8005,0.8082,0.0221,0.0286,0.0222,0.03,0.9822,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,-0.9996,0.7632,0.779,0.822,0.7797,0.8194,0.0158,0.0587,0.0165,0.0562,0.9822,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-1.2899,0.7632,0.764,0.8177,0.7649,0.815,0.0008,0.0544,0.0017,0.0517,0.9822,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-1.4975,0.7632,0.7411,0.8119,0.7423,0.8087,0.0221,0.0487,0.0209,0.0454,0.9822,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,-1.4238,0.7411,0.7222,0.4962,0.718,0.4894,0.0189,0.2449,0.0231,0.2517,0.9822,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-2.0537,0.7356,0.6969,0.421,0.6919,0.4145,0.0387,0.3146,0.0437,0.3211,0.9822,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-0.6163,0.7309,0.7269,0.624,0.7249,0.6157,0.0039,0.1068,0.0059,0.1152,0.9822,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-1.5189,0.7261,0.6819,0.6394,0.681,0.6317,0.0442,0.0867,0.0451,0.0944,0.9822,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-0.6198,0.7553,0.6859,0.8274,0.6882,0.8158,0.0695,0.0721,0.0671,0.0605,0.9822,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-2.1896,0.734,0.7356,0.3917,0.7294,0.3895,0.0016,0.3423,0.0046,0.3445,0.9822,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-1.4011,0.7648,0.753,0.8091,0.7539,0.8067,0.0118,0.0443,0.0109,0.0419,0.9822,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,0.7322,0.8272,0.8437,0.8299,0.8435,0.8297,0.0166,0.0027,0.0163,0.0025,0.9822,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-0.9068,0.7285,0.7482,0.5345,0.7443,0.5276,0.0197,0.194,0.0158,0.2009,0.9822,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-0.7449,0.7514,0.7545,0.8218,0.7556,0.8153,0.0032,0.0704,0.0042,0.0639,0.9822,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-1.2369,0.7017,0.7332,0.7014,0.7325,0.6925,0.0316,0.0003,0.0308,0.0091,0.9822,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-0.5926,0.7285,0.734,0.8289,0.7355,0.8195,0.0055,0.1004,0.007,0.091,0.9822,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,-1.3768,0.7482,0.7356,0.4562,0.7305,0.4505,0.0126,0.2921,0.0177,0.2977,0.9822,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-1.1861,0.7593,0.678,0.8005,0.68,0.7928,0.0813,0.0412,0.0792,0.0336,0.9822,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,-1.6031,0.7506,0.7695,0.8037,0.7701,0.8026,0.0189,0.0531,0.0195,0.052,0.9822,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.8454,0.7569,0.7443,0.6505,0.7424,0.641,0.0126,0.1064,0.0145,0.116,0.9822,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-1.2153,0.7174,0.7585,0.6994,0.7573,0.6948,0.041,0.0181,0.0399,0.0226,0.9822,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-1.8431,0.7569,0.7316,0.7912,0.7327,0.7889,0.0253,0.0342,0.0242,0.032,0.9822,0.0789
