model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.0075,0.6863,0.7908,0.686,0.7569,0.6881,0.1046,0.0003,0.0706,0.0018,0.6696,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.1077,0.7941,0.8546,0.7621,0.8242,0.7626,0.0605,0.032,0.0301,0.0315,0.6696,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.6088,0.683,0.6193,0.7607,0.663,0.7517,0.0637,0.0777,0.02,0.0687,0.6696,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.5349,0.6487,0.6961,0.7464,0.7111,0.7416,0.0474,0.0977,0.0624,0.093,0.6696,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.5915,0.3088,0.3023,0.5653,0.3849,0.5522,0.0065,0.2565,0.076,0.2434,0.6696,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.676,0.6732,0.7157,0.7588,0.7282,0.7536,0.0425,0.0856,0.055,0.0804,0.6696,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.8142,0.3595,0.4886,0.5121,0.4953,0.5089,0.1291,0.1526,0.1358,0.1495,0.6696,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.6423,0.4052,0.3056,0.4975,0.3653,0.4865,0.0997,0.0922,0.0399,0.0813,0.6696,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.4147,0.2696,0.3121,0.455,0.3563,0.4457,0.0425,0.1854,0.0866,0.1761,0.6696,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.2978,0.3513,0.5196,0.5878,0.5403,0.5821,0.1683,0.2365,0.189,0.2308,0.6696,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0939,0.683,0.5997,0.7035,0.6314,0.6956,0.0833,0.0205,0.0517,0.0126,0.6696,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.553,0.665,0.6716,0.7634,0.6997,0.7568,0.0065,0.0984,0.0347,0.0918,0.6696,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.1265,0.6944,0.7533,0.6829,0.7302,0.6834,0.0588,0.0116,0.0357,0.011,0.6696,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0247,0.6569,0.6438,0.7891,0.6893,0.7815,0.0131,0.1323,0.0324,0.1246,0.6696,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.124,0.817,0.8791,0.7571,0.8395,0.7593,0.0621,0.0599,0.0225,0.0577,0.6696,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.5854,0.6797,0.6193,0.7709,0.6663,0.7616,0.0605,0.0911,0.0134,0.0818,0.6696,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.8211,0.6765,0.6193,0.8108,0.6793,0.801,0.0572,0.1343,0.0028,0.1245,0.6696,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.5098,0.384,0.3889,0.4893,0.4204,0.4841,0.0049,0.1053,0.0364,0.1001,0.6696,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0386,0.5327,0.5082,0.5513,0.521,0.5469,0.0245,0.0186,0.0117,0.0143,0.6696,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.5207,0.5686,0.6144,0.5489,0.5923,0.5477,0.0458,0.0198,0.0237,0.021,0.6696,0.0408
