model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,100,-0.9273,0.5838,0.5724,0.6505,0.5826,0.6489,0.0114,0.0667,0.0012,0.0652,0.8668,0.0458
01-ai/yi-6b,LegalBench,LegalBench,2142,100,-1.5966,0.5222,0.5327,0.5323,0.5329,0.5343,0.0105,0.0101,0.0107,0.0121,0.8668,0.0458
01-ai/yi-large-preview,LegalBench,LegalBench,2142,100,0.5019,0.4411,0.3894,0.4848,0.4019,0.4834,0.0518,0.0437,0.0393,0.0423,0.8668,0.0458
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,100,-3.7989,0.3967,0.3824,0.3867,0.3832,0.3889,0.0143,0.01,0.0135,0.0078,0.8668,0.0458
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,100,-3.7387,0.4255,0.395,0.4611,0.4037,0.4609,0.0305,0.0356,0.0218,0.0354,0.8668,0.0458
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,100,-2.1783,0.4768,0.4841,0.5179,0.4888,0.5195,0.0073,0.0411,0.012,0.0427,0.8668,0.0458
ai21/j2-grande,LegalBench,LegalBench,2142,100,-3.6013,0.4035,0.3847,0.4078,0.3878,0.4077,0.0188,0.0042,0.0158,0.0042,0.8668,0.0458
ai21/j2-jumbo,LegalBench,LegalBench,2142,100,-2.1786,0.491,0.4482,0.4439,0.4476,0.4435,0.0428,0.047,0.0434,0.0474,0.8668,0.0458
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,100,0.8123,0.5916,0.578,0.5947,0.5803,0.5953,0.0136,0.0031,0.0113,0.0037,0.8668,0.0458
ai21/jamba-instruct,LegalBench,LegalBench,2142,100,0.6134,0.446,0.4463,0.4786,0.4508,0.4798,0.0003,0.0326,0.0047,0.0337,0.8668,0.0458
allenai/olmo-7b,LegalBench,LegalBench,2142,100,-4.1888,0.3766,0.3263,0.3886,0.3345,0.3876,0.0503,0.0119,0.0422,0.011,0.8668,0.0458
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,100,1.0686,0.6507,0.6499,0.7156,0.6585,0.7147,0.0008,0.0649,0.0078,0.064,0.8668,0.0458
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,100,1.3673,0.6277,0.6569,0.6871,0.661,0.6881,0.0291,0.0593,0.0333,0.0603,0.8668,0.0458
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,100,0.7093,0.6805,0.6611,0.7297,0.6701,0.7287,0.0194,0.0492,0.0104,0.0482,0.8668,0.0458
anthropic/claude-2.0,LegalBench,LegalBench,2142,100,0.2864,0.5335,0.4991,0.5952,0.5117,0.5938,0.0344,0.0617,0.0218,0.0604,0.8668,0.0458
anthropic/claude-2.1,LegalBench,LegalBench,2142,100,-0.0809,0.5628,0.5271,0.5813,0.5341,0.5802,0.0357,0.0185,0.0286,0.0174,0.8668,0.0458
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,100,0.9264,0.575,0.535,0.6278,0.5471,0.6254,0.04,0.0529,0.0279,0.0504,0.8668,0.0458
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,100,1.0967,0.3117,0.3091,0.3049,0.3084,0.3044,0.0026,0.0068,0.0032,0.0073,0.8668,0.0458
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,100,1.1479,0.5955,0.5896,0.6332,0.5954,0.6333,0.0059,0.0377,0.0001,0.0378,0.8668,0.0458
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,100,0.2738,0.3859,0.3399,0.3345,0.3393,0.3355,0.0461,0.0514,0.0466,0.0505,0.8668,0.0458
anthropic/claude-v1.3,LegalBench,LegalBench,2142,100,0.0559,0.5374,0.5047,0.5279,0.5077,0.5274,0.0327,0.0095,0.0297,0.01,0.8668,0.0458
cohere/command-light,LegalBench,LegalBench,2142,100,-2.0296,0.4001,0.3749,0.4156,0.3805,0.4174,0.0252,0.0155,0.0196,0.0173,0.8668,0.0458
cohere/command-r-plus,LegalBench,LegalBench,2142,100,-0.303,0.6419,0.6583,0.6519,0.6576,0.6533,0.0163,0.01,0.0157,0.0114,0.8668,0.0458
cohere/command-r,LegalBench,LegalBench,2142,100,-0.3511,0.4758,0.4393,0.4778,0.4443,0.4765,0.0365,0.002,0.0316,0.0007,0.8668,0.0458
cohere/command,LegalBench,LegalBench,2142,100,-0.7389,0.4929,0.5331,0.5117,0.5306,0.514,0.0402,0.0187,0.0377,0.0211,0.8668,0.0458
databricks/dbrx-instruct,LegalBench,LegalBench,2142,100,0.6095,0.403,0.352,0.3957,0.3578,0.3957,0.051,0.0074,0.0452,0.0074,0.8668,0.0458
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,100,1.0453,0.3874,0.3805,0.4449,0.3888,0.4432,0.0069,0.0575,0.0014,0.0558,0.8668,0.0458
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,100,0.9417,0.6023,0.5892,0.6209,0.5934,0.6212,0.0132,0.0185,0.0089,0.0188,0.8668,0.0448
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,100,0.0919,0.6224,0.619,0.6827,0.6274,0.6819,0.0033,0.0604,0.005,0.0595,0.8668,0.0458
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,100,1.0592,0.7015,0.69,0.7166,0.6936,0.7171,0.0115,0.0151,0.0079,0.0156,0.8668,0.0458
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,100,1.0449,0.6971,0.6746,0.731,0.682,0.7299,0.0225,0.0339,0.0152,0.0328,0.8668,0.0458
google/gemma-7b,LegalBench,LegalBench,2142,100,-0.0975,0.5642,0.5238,0.5818,0.5314,0.5807,0.0404,0.0175,0.0329,0.0165,0.8668,0.0458
google/text-bison@001,LegalBench,LegalBench,2142,100,-0.3727,0.5677,0.5658,0.569,0.5665,0.5709,0.0018,0.0013,0.0012,0.0032,0.8668,0.0458
google/text-unicorn@001,LegalBench,LegalBench,2142,100,0.9877,0.5862,0.543,0.5547,0.5444,0.5542,0.0433,0.0315,0.0418,0.032,0.8668,0.0458
meta/llama-2-13b,LegalBench,LegalBench,2142,100,-2.4999,0.5892,0.5635,0.6083,0.5695,0.6085,0.0257,0.0191,0.0197,0.0193,0.8668,0.0458
meta/llama-2-70b,LegalBench,LegalBench,2142,100,-1.0935,0.6282,0.6046,0.6615,0.612,0.6606,0.0237,0.0332,0.0162,0.0324,0.8668,0.0458
meta/llama-2-7b,LegalBench,LegalBench,2142,100,-2.7592,0.5296,0.4855,0.5577,0.4949,0.5562,0.044,0.0282,0.0346,0.0267,0.8668,0.0458
meta/llama-3-70b,LegalBench,LegalBench,2142,100,0.4474,0.6917,0.6704,0.7327,0.6786,0.7319,0.0213,0.0409,0.0132,0.0401,0.8668,0.0458
meta/llama-3-8b,LegalBench,LegalBench,2142,100,-1.2122,0.6048,0.606,0.6747,0.6149,0.6731,0.0012,0.0699,0.0101,0.0683,0.8668,0.0458
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,100,2.7019,0.5799,0.5458,0.5588,0.5475,0.5589,0.0341,0.0211,0.0324,0.021,0.8668,0.0458
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,100,2.2777,0.5828,0.5808,0.569,0.5794,0.5702,0.002,0.0138,0.0034,0.0126,0.8668,0.0458
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,100,1.6471,0.2281,0.2082,0.3132,0.2218,0.3099,0.0199,0.0851,0.0064,0.0818,0.8668,0.0458
