model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,-0.9152,0.3295,0.3181,0.479,0.3624,0.4636,0.0114,0.1495,0.0329,0.1341,0.6955,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,-1.9871,0.8261,0.8421,0.9382,0.8717,0.9392,0.016,0.1122,0.0456,0.1131,0.6955,0.2288
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,-2.9817,0.9245,0.9542,0.9533,0.9562,0.9606,0.0297,0.0288,0.0317,0.0361,0.6955,0.2288
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,100,-0.224,0.5492,0.6522,0.6689,0.6564,0.6659,0.103,0.1197,0.1072,0.1167,0.6955,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,-0.8863,0.6499,0.6522,0.6236,0.643,0.6222,0.0023,0.0263,0.0068,0.0277,0.6955,0.2288
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,100,-0.1068,0.9291,0.9336,0.9202,0.9312,0.9256,0.0046,0.0089,0.0021,0.0035,0.6955,0.2288
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,100,-0.1542,0.9268,0.9222,0.8695,0.9077,0.8746,0.0046,0.0573,0.0191,0.0522,0.6955,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,0.3094,0.7872,0.8124,0.8479,0.8229,0.847,0.0252,0.0608,0.0357,0.0598,0.6955,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,0.2329,0.7689,0.7803,0.7517,0.7734,0.7577,0.0114,0.0171,0.0045,0.0112,0.6955,0.2288
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,100,-0.9522,0.6201,0.6064,0.7602,0.6522,0.7569,0.0137,0.14,0.0321,0.1367,0.6955,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,-0.7418,0.3318,0.3501,0.3643,0.3512,0.3538,0.0183,0.0325,0.0194,0.022,0.6955,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,-1.9997,0.7208,0.7574,0.8729,0.792,0.8708,0.0366,0.152,0.0711,0.15,0.6955,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,-0.3655,0.6247,0.6384,0.7303,0.6651,0.726,0.0137,0.1056,0.0404,0.1013,0.6955,0.2288
openai/gpt-4-0613,MATH Competition,MATH Competition,437,100,-0.4245,0.8398,0.8947,0.886,0.8929,0.8887,0.0549,0.0462,0.0531,0.0489,0.6955,0.2288
