model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,3.4163,0.648,0.688,0.6345,0.674,0.631,0.04,0.0135,0.026,0.017,0.7551,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,2.0725,0.375,0.443,0.3224,0.4129,0.3202,0.068,0.0526,0.0379,0.0548,0.7551,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,0.1515,0.028,0.014,0.0813,0.0293,0.0764,0.014,0.0533,0.0013,0.0484,0.7551,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.1661,0.075,0.105,0.1237,0.1089,0.1211,0.03,0.0487,0.0339,0.0461,0.7551,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.1298,0.137,0.217,0.1603,0.203,0.1597,0.08,0.0233,0.066,0.0227,0.7551,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,1.7281,0.159,0.19,0.1067,0.1695,0.1064,0.031,0.0523,0.0105,0.0526,0.7551,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.5781,0.239,0.394,0.2518,0.3592,0.252,0.155,0.0128,0.1202,0.013,0.7551,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,1.3819,0.846,0.845,0.7805,0.8283,0.7769,0.001,0.0655,0.0177,0.0691,0.7551,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.4943,0.67,0.703,0.5602,0.6674,0.5575,0.033,0.1098,0.0026,0.1125,0.7551,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4287,0.044,0.056,0.0253,0.0483,0.0246,0.012,0.0187,0.0043,0.0194,0.7551,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,3.3411,0.794,0.781,0.663,0.7518,0.6617,0.013,0.131,0.0422,0.1323,0.7551,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,3.4257,0.604,0.482,0.4275,0.4687,0.4276,0.122,0.1765,0.1353,0.1764,0.7551,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.2594,0.949,0.98,0.9748,0.9786,0.9741,0.031,0.0258,0.0296,0.0251,0.7551,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,85.8838,0.956,0.988,0.9811,0.9863,0.9811,0.032,0.0251,0.0303,0.0251,0.7551,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,6.0282,0.699,0.738,0.59,0.7017,0.5896,0.039,0.109,0.0027,0.1094,0.7551,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,2.5135,0.924,0.885,0.8587,0.8779,0.8561,0.039,0.0653,0.0461,0.0679,0.7551,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,3.9275,0.907,0.925,0.8265,0.9009,0.8267,0.018,0.0805,0.0061,0.0803,0.7551,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,2.9835,0.721,0.683,0.5453,0.6491,0.5446,0.038,0.1757,0.0719,0.1764,0.7551,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,7.0555,0.784,0.782,0.6399,0.7468,0.6385,0.002,0.1441,0.0372,0.1455,0.7551,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.3871,0.149,0.199,0.1524,0.1874,0.1518,0.05,0.0034,0.0384,0.0028,0.7551,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,1.5702,0.551,0.513,0.42,0.49,0.4191,0.038,0.131,0.061,0.1319,0.7551,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.1341,0.738,0.784,0.645,0.7497,0.644,0.046,0.093,0.0117,0.094,0.7551,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,3.5979,0.452,0.424,0.3083,0.3956,0.3079,0.028,0.1437,0.0564,0.1441,0.7551,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.9103,0.671,0.791,0.6397,0.7535,0.6378,0.12,0.0313,0.0825,0.0332,0.7551,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,4.5619,0.795,0.791,0.675,0.7622,0.6734,0.004,0.12,0.0328,0.1216,0.7551,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,3.6253,0.94,0.957,0.9241,0.9486,0.9226,0.017,0.0159,0.0086,0.0174,0.7551,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,2.6029,0.785,0.826,0.7682,0.8111,0.765,0.041,0.0168,0.0261,0.02,0.7551,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.988,0.328,0.198,0.2877,0.2184,0.2814,0.13,0.0403,0.1096,0.0466,0.7551,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,3.1052,0.836,0.833,0.7577,0.8143,0.7566,0.003,0.0783,0.0217,0.0794,0.7551,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.8785,0.817,0.842,0.8318,0.8391,0.8302,0.025,0.0148,0.0221,0.0132,0.7551,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.952,0.946,0.973,0.9166,0.9588,0.9151,0.027,0.0294,0.0128,0.0309,0.7551,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,4.844,0.812,0.877,0.7526,0.846,0.7503,0.065,0.0594,0.034,0.0617,0.7551,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,4.4678,0.762,0.793,0.7229,0.7751,0.7198,0.031,0.0391,0.0131,0.0422,0.7551,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.8721,0.559,0.379,0.2671,0.3515,0.2665,0.18,0.2919,0.2075,0.2925,0.7551,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,2.7011,0.61,0.603,0.4914,0.575,0.4885,0.007,0.1186,0.035,0.1215,0.7551,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,2.1824,0.266,0.203,0.1115,0.1809,0.1126,0.063,0.1545,0.0851,0.1534,0.7551,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,3.0052,0.805,0.852,0.7724,0.8319,0.7701,0.047,0.0326,0.0269,0.0349,0.7551,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,3.3667,0.499,0.512,0.3942,0.4832,0.3945,0.013,0.1048,0.0158,0.1045,0.7551,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.2827,0.949,0.958,0.9105,0.946,0.909,0.009,0.0385,0.003,0.04,0.7551,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,4.096,0.938,0.934,0.87,0.9177,0.8674,0.004,0.068,0.0203,0.0706,0.7551,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.7623,0.798,0.774,0.6062,0.7333,0.6079,0.024,0.1918,0.0647,0.1901,0.7551,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.1921,0.823,0.84,0.6405,0.7923,0.6452,0.017,0.1825,0.0307,0.1778,0.7551,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,4.3482,0.936,0.96,0.8715,0.9379,0.8698,0.024,0.0645,0.0019,0.0662,0.7551,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.2609,0.942,0.949,0.8494,0.9249,0.8506,0.007,0.0926,0.0171,0.0914,0.7551,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.2854,0.581,0.506,0.4191,0.4843,0.4174,0.075,0.1619,0.0967,0.1636,0.7551,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,2.1822,0.694,0.761,0.6987,0.7448,0.695,0.067,0.0047,0.0508,0.001,0.7551,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,3.201,0.912,0.916,0.8577,0.9011,0.8551,0.004,0.0543,0.0109,0.0569,0.7551,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.5964,0.706,0.726,0.6857,0.7157,0.684,0.02,0.0203,0.0097,0.022,0.7551,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,2.9116,0.782,0.757,0.5879,0.7155,0.5877,0.025,0.1941,0.0665,0.1943,0.7551,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,3.5206,0.501,0.474,0.3563,0.4445,0.3535,0.027,0.1447,0.0565,0.1475,0.7551,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,3.5175,0.668,0.679,0.6017,0.659,0.5974,0.011,0.0663,0.009,0.0706,0.7551,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,2.6087,0.905,0.917,0.8773,0.907,0.876,0.012,0.0277,0.002,0.029,0.7551,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,3.7381,0.909,0.932,0.904,0.9251,0.9038,0.023,0.005,0.0161,0.0052,0.7551,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,6.292,0.843,0.88,0.8176,0.8644,0.8165,0.037,0.0254,0.0214,0.0265,0.7551,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,5.4728,0.615,0.524,0.4071,0.495,0.4055,0.091,0.2079,0.12,0.2095,0.7551,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,4.4099,0.815,0.852,0.7677,0.8312,0.7671,0.037,0.0473,0.0162,0.0479,0.7551,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,4.0311,0.693,0.701,0.5845,0.672,0.5826,0.008,0.1085,0.021,0.1104,0.7551,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,2.3617,0.773,0.828,0.7613,0.8112,0.7596,0.055,0.0117,0.0382,0.0134,0.7551,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,2.3148,0.799,0.793,0.7135,0.7726,0.7096,0.006,0.0855,0.0264,0.0894,0.7551,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.7888,0.6,0.633,0.4891,0.5978,0.4891,0.033,0.1109,0.0022,0.1109,0.7551,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.7492,0.92,0.958,0.9109,0.9461,0.9093,0.038,0.0091,0.0261,0.0107,0.7551,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.8905,0.9,0.911,0.8662,0.8992,0.8628,0.011,0.0338,0.0008,0.0372,0.7551,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.6606,0.83,0.806,0.7194,0.7849,0.7199,0.024,0.1106,0.0451,0.1101,0.7551,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.5859,0.768,0.766,0.6839,0.7453,0.6817,0.002,0.0841,0.0227,0.0863,0.7551,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,2.8706,0.267,0.308,0.1829,0.2775,0.1837,0.041,0.0841,0.0105,0.0833,0.7551,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,3.5382,0.871,0.908,0.8024,0.8817,0.8005,0.037,0.0686,0.0107,0.0705,0.7551,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,2.4599,0.905,0.9,0.8418,0.8856,0.8411,0.005,0.0632,0.0194,0.0639,0.7551,0.05
