model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.0867,0.946,0.93,0.7967,0.8695,0.7974,0.016,0.1493,0.0765,0.1486,0.5433,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1508.2,0.89,0.882,0.7743,0.8328,0.7743,0.008,0.1157,0.0572,0.1157,0.5433,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,4.9813,0.928,0.956,0.8705,0.9175,0.8718,0.028,0.0575,0.0105,0.0562,0.5433,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,3.7233,0.96,0.962,0.8036,0.8909,0.8064,0.002,0.1564,0.0691,0.1536,0.5433,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,2.7884,0.862,0.824,0.2998,0.5842,0.299,0.038,0.5622,0.2778,0.563,0.5433,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,3.3725,0.854,0.886,0.4835,0.702,0.4831,0.032,0.3705,0.152,0.3709,0.5433,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,3.3104,0.788,0.848,0.3634,0.6261,0.3622,0.06,0.4246,0.1619,0.4258,0.5433,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,4.5477,0.938,0.962,0.9181,0.9425,0.9192,0.024,0.0199,0.0045,0.0188,0.5433,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,2.9289,0.838,0.874,0.6131,0.7523,0.6076,0.036,0.2249,0.0857,0.2304,0.5433,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,1.2685,0.544,0.392,0.1078,0.2612,0.1057,0.152,0.4362,0.2828,0.4383,0.5433,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,3.4333,0.754,0.72,0.2158,0.4894,0.215,0.034,0.5382,0.2646,0.539,0.5433,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,2.5733,0.916,0.942,0.8463,0.8977,0.8451,0.026,0.0697,0.0183,0.0709,0.5433,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,465.2761,0.912,0.932,0.8036,0.8734,0.8036,0.02,0.1084,0.0386,0.1084,0.5433,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,1.5426,0.79,0.794,0.267,0.5528,0.266,0.004,0.523,0.2372,0.524,0.5433,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,2.2612,0.776,0.722,0.1281,0.45,0.1266,0.054,0.6479,0.326,0.6494,0.5433,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,2.1551,0.862,0.914,0.4848,0.7188,0.4866,0.052,0.3772,0.1432,0.3754,0.5433,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,2.6217,0.882,0.916,0.601,0.7724,0.6017,0.034,0.281,0.1096,0.2803,0.5433,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,2.2582,0.868,0.884,0.382,0.6547,0.3819,0.016,0.486,0.2133,0.4861,0.5433,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,280.2004,0.96,0.966,0.97,0.9678,0.97,0.006,0.01,0.0078,0.01,0.5433,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.6561,0.97,0.984,0.9182,0.9553,0.9211,0.014,0.0518,0.0147,0.0489,0.5433,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,2.0501,0.796,0.772,0.2368,0.5284,0.2386,0.024,0.5592,0.2676,0.5574,0.5433,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.2463,0.26,0.15,0.0879,0.1195,0.0832,0.11,0.1721,0.1405,0.1768,0.5433,0.1
