model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.8008,0.69,0.669,0.7259,0.683,0.724,0.021,0.0359,0.007,0.034,0.745,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.9116,0.691,0.733,0.7814,0.7447,0.779,0.042,0.0904,0.0537,0.088,0.745,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.3539,0.829,0.804,0.8367,0.8119,0.835,0.025,0.0077,0.0171,0.006,0.745,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.9942,0.87,0.9,0.9208,0.9046,0.9181,0.03,0.0508,0.0346,0.0481,0.745,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.3013,0.583,0.575,0.6186,0.5853,0.6153,0.008,0.0356,0.0023,0.0323,0.745,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.1456,0.815,0.806,0.8043,0.8049,0.8016,0.009,0.0107,0.0101,0.0134,0.745,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.9045,0.816,0.756,0.7534,0.7551,0.7523,0.06,0.0626,0.0609,0.0637,0.745,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.1402,0.831,0.797,0.8107,0.7998,0.8081,0.034,0.0203,0.0312,0.0229,0.745,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0456,0.567,0.425,0.5225,0.4485,0.5171,0.142,0.0445,0.1185,0.0499,0.745,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9526,0.154,0.244,0.2857,0.254,0.2833,0.09,0.1317,0.1,0.1293,0.745,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0743,0.489,0.51,0.565,0.5233,0.5623,0.021,0.076,0.0343,0.0733,0.745,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.1753,0.878,0.837,0.8284,0.8345,0.8272,0.041,0.0496,0.0435,0.0508,0.745,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.3609,0.538,0.553,0.6504,0.5769,0.6466,0.015,0.1124,0.0389,0.1086,0.745,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.004,0.377,0.44,0.5501,0.4665,0.544,0.063,0.1731,0.0895,0.167,0.745,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.8395,0.734,0.716,0.759,0.7262,0.756,0.018,0.025,0.0078,0.022,0.745,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0607,0.8,0.795,0.8051,0.7968,0.8022,0.005,0.0051,0.0032,0.0022,0.745,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.3747,0.622,0.627,0.6437,0.6305,0.6407,0.005,0.0217,0.0085,0.0187,0.745,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,2.2225,0.932,0.956,0.935,0.9505,0.9345,0.024,0.003,0.0185,0.0025,0.745,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.041,0.824,0.779,0.7921,0.7815,0.7889,0.045,0.0319,0.0425,0.0351,0.745,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.1061,0.479,0.494,0.5628,0.5103,0.5579,0.015,0.0838,0.0313,0.0789,0.745,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6506,0.055,0.055,0.1403,0.0759,0.1369,0.0,0.0853,0.0209,0.0819,0.745,0.05
