model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.6207,0.69,0.769,0.7755,0.7698,0.7723,0.079,0.0855,0.0798,0.0823,0.7551,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,4.0279,0.691,0.739,0.5985,0.7038,0.5954,0.048,0.0925,0.0128,0.0956,0.7551,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,3.8395,0.829,0.791,0.7639,0.7836,0.7607,0.038,0.0651,0.0454,0.0683,0.7551,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.5911,0.87,0.834,0.7542,0.814,0.7523,0.036,0.1158,0.056,0.1177,0.7551,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,2.6164,0.583,0.501,0.3864,0.4734,0.3882,0.082,0.1966,0.1096,0.1948,0.7551,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.304,0.815,0.862,0.7921,0.8451,0.7929,0.047,0.0229,0.0301,0.0221,0.7551,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.7661,0.816,0.877,0.6758,0.8282,0.6776,0.061,0.1402,0.0122,0.1384,0.7551,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,3.6304,0.831,0.861,0.7747,0.8396,0.7736,0.03,0.0563,0.0086,0.0574,0.7551,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,3.8663,0.567,0.631,0.5413,0.6086,0.5394,0.064,0.0257,0.0416,0.0276,0.7551,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2116,0.154,0.062,0.0833,0.0672,0.0833,0.092,0.0707,0.0868,0.0707,0.7551,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,2.3047,0.489,0.426,0.2635,0.3862,0.2635,0.063,0.2255,0.1028,0.2255,0.7551,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.7875,0.878,0.914,0.8329,0.8935,0.8305,0.036,0.0451,0.0155,0.0475,0.7551,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.8552,0.538,0.503,0.4169,0.4814,0.4149,0.035,0.1211,0.0566,0.1231,0.7551,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,2.2757,0.377,0.381,0.2692,0.3536,0.2692,0.004,0.1078,0.0234,0.1078,0.7551,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,2.6,0.734,0.738,0.639,0.7136,0.6383,0.004,0.095,0.0204,0.0957,0.7551,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,2.7076,0.8,0.844,0.7118,0.8113,0.7106,0.044,0.0882,0.0113,0.0894,0.7551,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,2.984,0.622,0.575,0.4786,0.5507,0.4756,0.047,0.1434,0.0713,0.1464,0.7551,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.6057,0.932,0.941,0.9083,0.9323,0.9056,0.009,0.0237,0.0003,0.0264,0.7551,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.4833,0.824,0.801,0.7918,0.7981,0.7892,0.023,0.0322,0.0259,0.0348,0.7551,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.9411,0.479,0.443,0.309,0.4099,0.308,0.036,0.17,0.0691,0.171,0.7551,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0709,0.055,0.012,0.0473,0.02,0.0447,0.043,0.0077,0.035,0.0103,0.7551,0.05
