model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,4.9844,0.946,0.952,0.8793,0.9182,0.878,0.006,0.0667,0.0278,0.068,0.5433,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,14.578,0.89,0.894,0.8203,0.8576,0.8144,0.004,0.0697,0.0324,0.0756,0.5433,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,6.7525,0.928,0.966,0.9096,0.9394,0.9079,0.038,0.0184,0.0114,0.0201,0.5433,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.2893,0.96,0.974,0.9159,0.9477,0.9164,0.014,0.0441,0.0123,0.0436,0.5433,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,3.6,0.862,0.874,0.8148,0.8437,0.8077,0.012,0.0472,0.0183,0.0543,0.5433,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,3.401,0.854,0.82,0.7762,0.797,0.7697,0.034,0.0778,0.057,0.0843,0.5433,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,5.7122,0.788,0.844,0.7465,0.7975,0.7421,0.056,0.0415,0.0095,0.0459,0.5433,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,2.8094,0.938,0.95,0.9116,0.933,0.9127,0.012,0.0264,0.005,0.0253,0.5433,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,7.5788,0.838,0.866,0.8192,0.8417,0.8128,0.028,0.0188,0.0037,0.0252,0.5433,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.5211,0.544,0.638,0.5943,0.6134,0.5842,0.094,0.0503,0.0694,0.0402,0.5433,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,3.9448,0.754,0.76,0.6837,0.7205,0.6735,0.006,0.0703,0.0335,0.0805,0.5433,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,8.1229,0.916,0.882,0.8303,0.8569,0.8271,0.034,0.0857,0.0591,0.0889,0.5433,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,3.7663,0.912,0.968,0.8705,0.9227,0.8688,0.056,0.0415,0.0107,0.0432,0.5433,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,5.9435,0.79,0.864,0.7465,0.8085,0.7426,0.074,0.0435,0.0185,0.0474,0.5433,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,7.5366,0.776,0.776,0.6943,0.7358,0.6879,0.0,0.0817,0.0402,0.0881,0.5433,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,3.1911,0.862,0.866,0.8143,0.841,0.8113,0.004,0.0477,0.021,0.0507,0.5433,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,3.6636,0.882,0.878,0.8109,0.8466,0.8093,0.004,0.0711,0.0354,0.0727,0.5433,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,3.1473,0.868,0.862,0.7733,0.8193,0.7686,0.006,0.0947,0.0487,0.0994,0.5433,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-13.5661,0.96,0.982,0.8818,0.9362,0.8818,0.022,0.0782,0.0238,0.0782,0.5433,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,4.9443,0.97,0.968,0.9178,0.9458,0.9194,0.002,0.0522,0.0242,0.0506,0.5433,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,3.2388,0.796,0.868,0.7732,0.8235,0.7705,0.072,0.0228,0.0275,0.0255,0.5433,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.7747,0.26,0.304,0.2855,0.2952,0.2848,0.044,0.0255,0.0352,0.0248,0.5433,0.1
