model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4296,0.648,0.589,0.639,0.6007,0.6348,0.059,0.009,0.0473,0.0132,0.745,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3039,0.375,0.311,0.4351,0.3411,0.4291,0.064,0.0601,0.0339,0.0541,0.745,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0952,0.028,0.028,0.1033,0.0466,0.1009,0.0,0.0753,0.0186,0.0729,0.745,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5056,0.075,0.072,0.1781,0.0985,0.176,0.003,0.1031,0.0235,0.101,0.745,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3201,0.137,0.094,0.22,0.1254,0.2169,0.043,0.083,0.0116,0.0799,0.745,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8764,0.159,0.135,0.2871,0.1719,0.2798,0.024,0.1281,0.0129,0.1208,0.745,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7192,0.239,0.201,0.3374,0.2345,0.3323,0.038,0.0984,0.0045,0.0933,0.745,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,1.5403,0.846,0.843,0.8672,0.8486,0.865,0.003,0.0212,0.0026,0.019,0.745,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4144,0.67,0.64,0.6623,0.645,0.6595,0.03,0.0077,0.025,0.0105,0.745,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7716,0.044,0.048,0.1171,0.0647,0.1136,0.004,0.0731,0.0207,0.0696,0.745,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.2903,0.794,0.834,0.8294,0.8324,0.8277,0.04,0.0354,0.0384,0.0337,0.745,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.557,0.604,0.682,0.6934,0.6847,0.6928,0.078,0.0894,0.0807,0.0888,0.745,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,3.6815,0.949,0.978,0.9525,0.9715,0.9524,0.029,0.0035,0.0225,0.0034,0.745,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,3.2735,0.956,0.978,0.9584,0.9729,0.9582,0.022,0.0024,0.0169,0.0022,0.745,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.7749,0.699,0.712,0.7549,0.7223,0.7526,0.013,0.0559,0.0233,0.0536,0.745,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,2.8609,0.924,0.932,0.9019,0.9242,0.9012,0.008,0.0221,0.0002,0.0228,0.745,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.9678,0.907,0.929,0.9,0.9215,0.8996,0.022,0.007,0.0145,0.0074,0.745,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.7489,0.721,0.772,0.7484,0.7657,0.7474,0.051,0.0274,0.0447,0.0264,0.745,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.6688,0.784,0.74,0.715,0.7337,0.7154,0.044,0.069,0.0503,0.0686,0.745,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6418,0.149,0.127,0.1386,0.1297,0.1376,0.022,0.0104,0.0193,0.0114,0.745,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.3412,0.551,0.635,0.6444,0.6372,0.6435,0.084,0.0934,0.0862,0.0925,0.745,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.1602,0.738,0.758,0.8266,0.7753,0.8257,0.02,0.0886,0.0373,0.0877,0.745,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0628,0.452,0.554,0.5225,0.546,0.5225,0.102,0.0705,0.094,0.0705,0.745,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.7641,0.671,0.679,0.7355,0.6925,0.7319,0.008,0.0645,0.0215,0.0609,0.745,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.4189,0.795,0.844,0.853,0.8457,0.8508,0.049,0.058,0.0507,0.0558,0.745,0.05
