model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-2.5114,0.44,0.45,0.5887,0.4519,0.5111,0.01,0.1487,0.0119,0.0711,0.9685,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.638,0.22,0.24,0.5263,0.245,0.399,0.02,0.3063,0.025,0.179,0.9685,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-8.2383,0.31,0.31,0.3611,0.3107,0.332,0.0,0.0511,0.0007,0.022,0.9685,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,2.4593,0.3,0.3,0.3898,0.301,0.331,0.0,0.0898,0.001,0.031,0.9685,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,1.1139,0.29,0.19,0.5038,0.1954,0.3604,0.1,0.2138,0.0946,0.0704,0.9685,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,2.7251,0.2,0.27,0.437,0.2716,0.3193,0.07,0.237,0.0716,0.1193,0.9685,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.5196,0.33,0.32,0.4399,0.3219,0.3791,0.01,0.1099,0.0081,0.0491,0.9685,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,5.754,0.31,0.29,0.3099,0.2901,0.2924,0.02,0.0001,0.0199,0.0176,0.9685,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,5.1713,0.24,0.26,0.371,0.2608,0.2856,0.02,0.131,0.0208,0.0456,0.9685,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.5345,0.42,0.41,0.4569,0.4109,0.4386,0.01,0.0369,0.0091,0.0186,0.9685,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.205,0.33,0.35,0.4775,0.3529,0.4404,0.02,0.1475,0.0229,0.1104,0.9685,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.9337,0.41,0.43,0.5636,0.433,0.5256,0.02,0.1536,0.023,0.1156,0.9685,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3567,0.31,0.28,0.5848,0.2857,0.46,0.03,0.2748,0.0243,0.15,0.9685,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,1.291,0.29,0.31,0.4226,0.3111,0.3445,0.02,0.1326,0.0211,0.0545,0.9685,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.7859,0.32,0.29,0.4385,0.2926,0.3711,0.03,0.1185,0.0274,0.0511,0.9685,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2846,0.47,0.5,0.5661,0.5014,0.5457,0.03,0.0961,0.0314,0.0757,0.9685,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.4416,0.29,0.2,0.4343,0.2045,0.3438,0.09,0.1443,0.0855,0.0538,0.9685,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,1.7095,0.22,0.3,0.461,0.3015,0.3469,0.08,0.241,0.0815,0.1269,0.9685,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,2.6624,0.22,0.28,0.3841,0.2809,0.3095,0.06,0.1641,0.0609,0.0895,0.9685,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-3.6989,0.28,0.33,0.4229,0.3317,0.3833,0.05,0.1429,0.0517,0.1033,0.9685,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.5101,0.39,0.33,0.4674,0.3327,0.4149,0.06,0.0774,0.0573,0.0249,0.9685,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.7121,0.49,0.49,0.6338,0.4919,0.5495,0.0,0.1438,0.0019,0.0595,0.9685,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,2.1956,0.29,0.35,0.3862,0.3503,0.358,0.06,0.0962,0.0603,0.068,0.9685,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.7851,0.5,0.53,0.597,0.5304,0.5442,0.03,0.097,0.0304,0.0442,0.9685,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.8425,0.34,0.37,0.5255,0.3726,0.4509,0.03,0.1855,0.0326,0.1109,0.9685,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.136,0.37,0.43,0.4822,0.4307,0.4523,0.06,0.1122,0.0607,0.0823,0.9685,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-2.533,0.29,0.26,0.4298,0.2636,0.374,0.03,0.1398,0.0264,0.084,0.9685,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.6743,0.27,0.22,0.4527,0.224,0.346,0.05,0.1827,0.046,0.076,0.9685,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.2389,0.29,0.26,0.4324,0.2627,0.3463,0.03,0.1424,0.0273,0.0563,0.9685,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.6773,0.31,0.26,0.4348,0.2632,0.3628,0.05,0.1248,0.0468,0.0528,0.9685,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.4711,0.39,0.36,0.5631,0.3641,0.4889,0.03,0.1731,0.0259,0.0989,0.9685,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-2.1064,0.43,0.44,0.5365,0.4414,0.4847,0.01,0.1065,0.0114,0.0547,0.9685,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-2.4006,0.41,0.38,0.6134,0.3845,0.5236,0.03,0.2034,0.0255,0.1136,0.9685,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.9333,0.33,0.37,0.458,0.3711,0.4055,0.04,0.128,0.0411,0.0755,0.9685,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-2.6017,0.47,0.49,0.6057,0.4916,0.5421,0.02,0.1357,0.0216,0.0721,0.9685,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.24,0.29,0.28,0.4379,0.2824,0.3553,0.01,0.1479,0.0076,0.0653,0.9685,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-6.4915,0.33,0.27,0.4131,0.2727,0.3549,0.06,0.0831,0.0573,0.0249,0.9685,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.1554,0.34,0.37,0.4253,0.3704,0.3827,0.03,0.0853,0.0304,0.0427,0.9685,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-2.8782,0.32,0.34,0.5041,0.3427,0.4241,0.02,0.1841,0.0227,0.1041,0.9685,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.282,0.38,0.29,0.4825,0.2936,0.4036,0.09,0.1025,0.0864,0.0236,0.9685,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.1284,0.32,0.37,0.4185,0.3707,0.3918,0.05,0.0985,0.0507,0.0718,0.9685,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.0455,0.37,0.32,0.4961,0.3232,0.4213,0.05,0.1261,0.0468,0.0513,0.9685,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,350.7494,0.43,0.46,0.4397,0.4594,0.4397,0.03,0.0097,0.0294,0.0097,0.9685,0.5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-2.5417,0.47,0.47,0.6298,0.4726,0.554,0.0,0.1598,0.0026,0.084,0.9685,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.1441,0.4,0.37,0.482,0.3724,0.4458,0.03,0.082,0.0276,0.0458,0.9685,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,2.9561,0.44,0.47,0.4675,0.4698,0.4622,0.03,0.0275,0.0298,0.0222,0.9685,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.103,0.32,0.28,0.3965,0.282,0.3423,0.04,0.0765,0.038,0.0223,0.9685,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,2.4593,0.3,0.3,0.3898,0.301,0.331,0.0,0.0898,0.001,0.031,0.9685,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,1.9504,0.41,0.46,0.4566,0.4597,0.4504,0.05,0.0466,0.0497,0.0404,0.9685,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.2325,0.33,0.36,0.4496,0.3614,0.4047,0.03,0.1196,0.0314,0.0747,0.9685,0.5
