model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.1086,0.9097,0.9375,0.8752,0.9327,0.8974,0.0278,0.0345,0.0229,0.0123,0.8796,0.3472
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4689,0.6528,0.6458,0.7755,0.6544,0.7168,0.0069,0.1227,0.0016,0.064,0.8796,0.3472
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.432,0.4375,0.5,0.6313,0.5079,0.5652,0.0625,0.1938,0.0704,0.1277,0.8796,0.3472
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.2551,0.6736,0.7639,0.7242,0.7584,0.7187,0.0903,0.0506,0.0848,0.045,0.8796,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.5967,0.4792,0.5208,0.686,0.5317,0.6115,0.0417,0.2068,0.0526,0.1323,0.8796,0.3472
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.9799,0.2014,0.2222,0.3571,0.2301,0.2878,0.0208,0.1557,0.0287,0.0864,0.8796,0.3472
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3067,0.25,0.2292,0.369,0.2382,0.3043,0.0208,0.119,0.0118,0.0543,0.8796,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.7721,0.5417,0.5278,0.5626,0.5304,0.5494,0.0139,0.0209,0.0113,0.0078,0.8796,0.3472
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.0886,0.2639,0.2708,0.3411,0.2763,0.3163,0.0069,0.0772,0.0124,0.0524,0.8796,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1641,0.7569,0.75,0.7746,0.7497,0.7474,0.0069,0.0176,0.0073,0.0095,0.8796,0.3472
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1813,0.7083,0.7222,0.7639,0.7237,0.7349,0.0139,0.0555,0.0154,0.0265,0.8796,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.0402,0.9306,0.9306,0.8769,0.9254,0.8876,0.0,0.0537,0.0052,0.043,0.8796,0.3472
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2226,0.7569,0.7153,0.8071,0.7215,0.7669,0.0417,0.0502,0.0354,0.01,0.8796,0.3472
