model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-184.2688,0.7708,0.7708,0.7778,0.772,0.7778,0.0,0.0069,0.0012,0.0069,0.8292,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-184.2688,0.7708,0.7708,0.7778,0.772,0.7778,0.0,0.0069,0.0012,0.0069,0.8292,0.3472
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0802,0.7708,0.7361,0.8143,0.7454,0.7903,0.0347,0.0435,0.0255,0.0195,0.8292,0.3472
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5369,0.7639,0.7847,0.775,0.7826,0.7725,0.0208,0.0111,0.0187,0.0086,0.8292,0.3472
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1234,0.8542,0.875,0.8204,0.8696,0.8436,0.0208,0.0337,0.0155,0.0106,0.8292,0.3472
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5692,0.7083,0.75,0.7177,0.7433,0.7106,0.0417,0.0093,0.0349,0.0023,0.8292,0.3472
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.9908,0.3472,0.3542,0.3993,0.3583,0.3786,0.0069,0.0521,0.0111,0.0314,0.8292,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.4619,0.6736,0.7083,0.7047,0.7064,0.697,0.0347,0.0311,0.0328,0.0234,0.8292,0.3472
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.7979,0.4167,0.4514,0.5195,0.4574,0.4868,0.0347,0.1028,0.0408,0.0701,0.8292,0.3472
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8095,0.4931,0.4306,0.5404,0.4476,0.5306,0.0625,0.0473,0.0454,0.0375,0.8292,0.3472
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0998,0.7639,0.7847,0.7506,0.7793,0.7528,0.0208,0.0133,0.0154,0.0111,0.8292,0.3472
