model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-2.5113,0.44,0.43,0.5757,0.433,0.5253,0.01,0.1357,0.007,0.0853,0.9685,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.6363,0.22,0.29,0.5234,0.2943,0.4258,0.07,0.3034,0.0743,0.2058,0.9685,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-9.3918,0.31,0.33,0.3462,0.3295,0.3132,0.02,0.0362,0.0195,0.0032,0.9685,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,5.3355,0.3,0.36,0.3508,0.36,0.3607,0.06,0.0508,0.06,0.0607,0.9685,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3168,0.29,0.32,0.5502,0.3241,0.4506,0.03,0.2602,0.0341,0.1606,0.9685,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,3.4646,0.2,0.16,0.4252,0.1646,0.3048,0.04,0.2252,0.0354,0.1048,0.9685,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-3.3086,0.33,0.33,0.4208,0.3307,0.3529,0.0,0.0908,0.0007,0.0229,0.9685,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,3.3199,0.31,0.3,0.338,0.3007,0.3223,0.01,0.028,0.0093,0.0123,0.9685,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,7.8157,0.24,0.3,0.3733,0.3009,0.3272,0.06,0.1333,0.0609,0.0872,0.9685,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-2.6868,0.42,0.36,0.4197,0.3614,0.403,0.06,0.0003,0.0586,0.017,0.9685,0.5
