model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.1062,0.4621,0.3915,0.3991,0.3926,0.3971,0.0705,0.063,0.0695,0.065,0.8129,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2081,0.575,0.6279,0.5959,0.6219,0.5958,0.0529,0.021,0.0469,0.0209,0.8129,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.9339,0.6949,0.709,0.7155,0.7097,0.7125,0.0141,0.0206,0.0148,0.0176,0.8129,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.6604,0.7637,0.7725,0.7659,0.7712,0.7657,0.0088,0.0023,0.0075,0.002,0.8129,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.1847,0.8113,0.7108,0.7798,0.7226,0.7743,0.1005,0.0315,0.0886,0.037,0.8129,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.0561,0.6631,0.6649,0.6125,0.6556,0.6153,0.0018,0.0507,0.0075,0.0478,0.8129,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.3953,0.6332,0.6931,0.5966,0.6763,0.6032,0.06,0.0366,0.0431,0.03,0.8129,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.8822,0.522,0.4727,0.4981,0.477,0.4958,0.0494,0.024,0.0451,0.0262,0.8129,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.7375,0.6049,0.6279,0.6095,0.6245,0.61,0.0229,0.0045,0.0196,0.0051,0.8129,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.118,0.7637,0.7866,0.7646,0.7824,0.7641,0.0229,0.0009,0.0187,0.0005,0.8129,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4966,0.7125,0.6543,0.7652,0.673,0.7543,0.0582,0.0526,0.0395,0.0417,0.8129,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0285,0.7037,0.6878,0.7315,0.6952,0.7274,0.0159,0.0278,0.0085,0.0237,0.8129,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.0485,0.4974,0.4727,0.511,0.4786,0.5043,0.0247,0.0137,0.0188,0.007,0.8129,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.9706,0.6684,0.7002,0.6769,0.6959,0.6775,0.0317,0.0085,0.0275,0.0091,0.8129,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.0903,0.5802,0.6049,0.5379,0.593,0.5413,0.0247,0.0423,0.0128,0.0389,0.8129,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.0039,0.642,0.5996,0.6264,0.6043,0.6247,0.0423,0.0155,0.0376,0.0173,0.8129,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.417,0.6173,0.5556,0.6142,0.5655,0.6086,0.0617,0.0031,0.0518,0.0086,0.8129,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,2.2255,0.7072,0.709,0.7399,0.7141,0.7363,0.0018,0.0327,0.0069,0.0291,0.8129,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.0481,0.552,0.612,0.571,0.6044,0.5713,0.06,0.019,0.0523,0.0192,0.8129,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.5167,0.6984,0.7284,0.6655,0.7176,0.6709,0.03,0.0329,0.0192,0.0276,0.8129,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4508,0.6596,0.6631,0.6274,0.6571,0.6309,0.0035,0.0323,0.0025,0.0287,0.8129,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.2522,0.6949,0.6596,0.6773,0.6621,0.673,0.0353,0.0176,0.0328,0.0219,0.8129,0.0882
